,0,1,2,3,4,5
0,0.0,6.744645833333362,6.744645833333362,6.744645833333362,6.744645833333362,6.744645833333362
1,0.0,10.426645833333332,10.426645833333332,10.426645833333332,10.426645833333332,10.426645833333332
2,0.0,2.5386458333333524,2.5386458333333524,2.5386458333333524,2.5386458333333524,2.5386458333333524
3,0.0,7.797645833333354,7.797645833333354,7.797645833333354,7.797645833333354,7.797645833333354
4,0.0,18.158645833333342,18.158645833333342,18.158645833333342,18.158645833333342,18.158645833333342
5,0.0,42.22564583333336,42.22564583333336,42.22564583333336,42.22564583333336,42.22564583333336
6,0.0,29.76964583333335,29.76964583333335,29.76964583333335,29.76964583333335,29.76964583333335
7,0.0,15.07864583333335,15.07864583333335,15.07864583333335,15.07864583333335,15.07864583333335
8,0.0,13.05464583333334,13.05464583333334,13.05464583333334,13.05464583333334,13.05464583333334
9,0.0,27.606645833333367,27.606645833333367,27.606645833333367,27.606645833333367,27.606645833333367
10,0.0,6.997645833333349,6.997645833333349,6.997645833333349,6.997645833333349,6.997645833333349
11,0.0,29.358645833333355,29.358645833333355,29.358645833333355,29.358645833333355,29.358645833333355
12,0.0,26.296645833333347,26.296645833333347,26.296645833333347,26.296645833333347,26.296645833333347
13,0.0,-36.03835416666665,-36.03835416666665,-36.03835416666665,-36.03835416666665,-36.03835416666665
14,0.0,-9.94335416666666,-9.94335416666666,-9.94335416666666,-9.94335416666666,-9.94335416666666
15,0.0,-12.092354166666654,-12.092354166666654,-12.092354166666654,-12.092354166666654,-12.092354166666654
16,0.0,5.319645833333336,5.319645833333336,5.319645833333336,5.319645833333336,5.319645833333336
17,0.0,7.953645833333341,7.953645833333341,7.953645833333341,7.953645833333341,7.953645833333341
18,0.0,-14.884354166666656,-14.884354166666656,-14.884354166666656,-14.884354166666656,-14.884354166666656
19,0.0,-11.02235416666665,-11.02235416666665,-11.02235416666665,-11.02235416666665,-11.02235416666665
20,0.0,34.42564583333336,34.42564583333336,34.42564583333336,34.42564583333336,34.42564583333336
21,0.0,-13.211354166666647,-13.211354166666647,-13.211354166666647,-13.211354166666647,-13.211354166666647
22,0.0,3.5036458333333558,3.5036458333333558,3.5036458333333558,3.5036458333333558,3.5036458333333558
23,0.0,-3.254354166666653,-3.254354166666653,-3.254354166666653,-3.254354166666653,-3.254354166666653
24,0.0,35.685645833333346,35.685645833333346,35.685645833333346,35.685645833333346,35.685645833333346
25,0.0,4.516645833333347,4.516645833333347,4.516645833333347,4.516645833333347,4.516645833333347
26,0.0,7.633645833333349,7.633645833333349,7.633645833333349,7.633645833333349,7.633645833333349
27,0.0,-25.996354166666656,-25.996354166666656,-25.996354166666656,-25.996354166666656,-25.996354166666656
28,0.0,-30.40335416666664,-30.40335416666664,-30.40335416666664,-30.40335416666664,-30.40335416666664
29,0.0,9.523645833333354,9.523645833333354,9.523645833333354,9.523645833333354,9.523645833333354
30,0.0,28.71064583333334,28.71064583333334,28.71064583333334,28.71064583333334,28.71064583333334
31,0.0,-10.425354166666658,-10.425354166666658,-10.425354166666658,-10.425354166666658,-10.425354166666658
32,0.0,-11.82035416666665,-11.82035416666665,-11.82035416666665,-11.82035416666665,-11.82035416666665
33,0.0,-24.521354166666647,-24.521354166666647,-24.521354166666647,-24.521354166666647,-24.521354166666647
34,0.0,21.229645833333347,21.229645833333347,21.229645833333347,21.229645833333347,21.229645833333347
35,0.0,-10.12435416666665,-10.12435416666665,-10.12435416666665,-10.12435416666665,-10.12435416666665
36,0.0,0.33264583333336123,0.33264583333336123,0.33264583333336123,0.33264583333336123,0.33264583333336123
37,0.0,-8.608354166666638,-8.608354166666638,-8.608354166666638,-8.608354166666638,-8.608354166666638
38,0.0,-58.21535416666663,-58.21535416666663,-58.21535416666663,-58.21535416666663,-58.21535416666663
39,0.0,-62.71035416666663,-62.71035416666663,-62.71035416666663,-62.71035416666663,-62.71035416666663
40,0.0,-41.062354166666644,-41.062354166666644,-41.062354166666644,-41.062354166666644,-41.062354166666644
41,0.0,-9.495354166666655,-9.495354166666655,-9.495354166666655,-9.495354166666655,-9.495354166666655
42,0.0,-21.448354166666658,-21.448354166666658,-21.448354166666658,-21.448354166666658,-21.448354166666658
43,0.0,8.022645833333367,8.022645833333367,8.022645833333367,8.022645833333367,8.022645833333367
44,0.0,29.305645833333358,29.305645833333358,29.305645833333358,29.305645833333358,29.305645833333358
45,0.0,5.727645833333339,5.727645833333339,5.727645833333339,5.727645833333339,5.727645833333339
46,0.0,-12.254354166666646,-12.254354166666646,-12.254354166666646,-12.254354166666646,-12.254354166666646
47,0.0,-10.413354166666652,-10.413354166666652,-10.413354166666652,-10.413354166666652,-10.413354166666652
