,0,1,2,3,4,5
0,94.004,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
1,90.322,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
2,98.21,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
3,92.951,100.7486458333334,100.7486458333334,100.7486458333334,100.7486458333334,100.7486458333334
4,82.59,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
5,58.523,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
6,70.979,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
7,85.67,100.74864583333334,100.74864583333334,100.74864583333334,100.74864583333334,100.74864583333334
8,87.694,100.74864583333333,100.74864583333333,100.74864583333333,100.74864583333333,100.74864583333333
9,73.142,100.74864583333334,100.74864583333334,100.74864583333334,100.74864583333334,100.74864583333334
10,93.751,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
11,71.39,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
12,74.452,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
13,136.787,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
14,110.692,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
15,112.841,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
16,95.429,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
17,92.795,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
18,115.633,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
19,111.771,100.74864583333334,100.74864583333334,100.74864583333334,100.74864583333334,100.74864583333334
20,66.323,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
21,113.96,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
22,97.245,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
23,104.003,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
24,65.063,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
25,96.232,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
26,93.115,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
27,126.745,100.74864583333334,100.74864583333334,100.74864583333334,100.74864583333334,100.74864583333334
28,131.152,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338
29,91.225,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
30,72.038,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338
31,111.174,100.7486458333334,100.7486458333334,100.7486458333334,100.7486458333334,100.7486458333334
32,112.569,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
33,125.27,100.74864583333333,100.74864583333333,100.74864583333333,100.74864583333333,100.74864583333333
34,79.519,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
35,110.873,100.74864583333331,100.74864583333331,100.74864583333331,100.74864583333331,100.74864583333331
36,100.416,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
37,109.357,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338
38,158.964,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
39,163.459,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338
40,141.811,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338
41,110.244,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
42,122.197,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
43,92.726,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
44,71.443,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
45,95.021,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336,100.74864583333336
46,113.003,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338,100.74864583333338
47,111.162,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337,100.74864583333337
