,0,1,2,3,4,5
0,281.28,403.5238416073072,421.7287847319347,415.48262993558166,412.1914518975277,412.8904393162392
1,376.381,423.19068446445004,398.3865661172161,430.6220751736768,400.08321380228966,415.3425274114773
2,309.246,402.2029756732413,386.89278633449885,424.03410910224835,391.93041439752767,420.85977264957245
3,269.46,403.7477956302957,433.87738889860145,418.8773614010988,422.3723298326674,398.43945598290594
4,343.263,378.68761370187934,387.07802992424246,397.98983089712004,437.86920377481715,405.33800039682524
5,301.545,381.37835158730167,382.34115611471856,403.40830059523813,395.6402005952381,402.54917579365076
6,274.695,385.73423492063495,439.97398944805195,426.1963839285715,364.17525615079364,403.32709246031743
7,294.022,420.96929348875915,428.20750911172166,422.16971899235824,369.17766885418223,414.9714777777777
8,288.029,405.5134004218005,429.9813484224109,432.48017880036633,362.44908307387055,410.06951553724053
9,328.955,405.784245447911,403.1724924242424,431.9125017304534,427.16420794148377,444.12742817460315
10,328.02,417.28488116219677,391.15498988095237,394.6815356590249,420.9406537748172,392.40030317460315
11,389.31,420.94717307692304,392.6286923076923,421.12152820512824,450.2360102564103,415.9739897435897
12,361.803,411.4367669430825,378.63736966783216,409.09077576891497,395.439578683242,427.73019209401696
13,346.655,405.9952669430825,423.1958087912088,399.87126803081975,426.8759566594325,388.64818137973134
14,555.185,431.292,424.245,399.064,373.204,407.594
15,426.501,415.5957883050538,406.1451238095238,382.378280301882,387.64070556053144,413.58548888888885
16,404.363,407.29065826765833,414.74502380952384,455.8123992673992,415.9809622710623,381.3574352869353
17,433.715,399.40703757800316,386.5558571428572,415.5323303018819,425.0604277883036,414.4410922133422
18,423.912,415.9450119047619,412.90612337662344,407.6688285714286,418.89849999999996,438.67552500000005
19,460.533,413.4738713738369,386.95562337662335,461.76735960591134,408.47094170771754,386.6416567460318
20,468.846,425.1510445110445,429.1172142857143,430.6710952380953,436.71641465201463,359.42073687423687
21,422.443,393.43339768564766,382.86588736263735,402.32155677655675,404.2776153846154,427.3282948717948
22,446.571,399.05487401933954,416.3992738095238,434.4777405582922,419.26448932676516,406.7526648629148
23,457.131,371.8772906860062,391.25571130952386,380.1454530582923,416.52005182676515,408.1693148629148
24,385.655,433.23684873829876,421.12313278388274,429.97537106227105,384.0528745421246,421.6534688922188
25,439.884,452.8772523809524,412.1655,427.68485,402.9368928571428,421.86345238095237
26,462.754,432.6006683268838,448.6725256410257,374.314709239611,428.6157237589996,383.0145123321123
27,441.911,419.8825049717205,413.5920238095238,389.05365722495895,394.48917980295573,427.41754581529585
28,451.964,401.67647454844007,419.4796373626374,368.4381544777062,448.92404244031826,462.17958974358976
29,424.154,415.22606449553,415.13952083333334,424.11939353448275,420.8465280172413,409.74940793650796
30,471.648,452.2858667395823,402.4715876831502,401.004838772578,400.07006647877984,405.35307417582413
31,415.054,404.26159477559474,428.1656904761905,412.88489285714286,443.5167527472528,422.6027509435009
32,443.385,404.65384471531024,395.57593192918193,367.3462238916256,421.4971798029557,399.6901958152958
33,479.519,414.0613113819769,423.8420985958486,390.406757224959,389.03963813628894,448.29554581529584
34,452.368,407.40461111111114,396.826,428.257,416.88,418.8014126984127
35,483.275,371.7389320716321,435.38236942918195,419.1189720238095,415.8792351190476,396.3075458152958
36,493.337,398.9603793103448,393.75499999999994,423.17958103448274,404.5719655172413,423.59165
37,533.483,464.5704285714286,415.94404761904764,388.5660952380953,414.4286666666667,399.873
38,508.273,417.20455497172054,451.816496031746,418.27109055829226,426.57670480295576,412.5235458152958
39,439.929,400.4249031198687,424.398996031746,384.8029072249589,420.86988813628903,429.61012121212127
40,479.402,396.4988078817734,389.53231845238093,391.49682210591135,440.33392801724136,415.3996023809524
41,451.112,418.258057997558,419.24726526251527,397.4916261904762,419.1220892857143,417.3157293650794
42,319.306,434.2320142857143,459.9054761904763,408.52723809523815,350.83798809523813,375.86332857142855
43,401.463,418.7032613209269,377.3469042277167,438.58977650151576,387.3585108926993,391.14882704517703
44,398.66,395.37826132092687,441.7545436507937,408.6583357963875,421.13753813628904,387.28990396825407
45,425.745,410.3326502098158,396.7559811507937,385.2894982963875,430.889100636289,421.8724246031747
46,344.227,392.0872073526729,357.2182023809524,393.44796674876847,391.04416789819373,399.4306031746032
47,576.7,419.598,426.513,446.369,458.574,427.591
