,0,1,2,3,4,5
0,0.0,139.3628416073071,144.82978473193475,151.7876299355817,144.87745189752772,149.07643931623926
1,0.0,66.92668446444999,46.10256611721612,59.95107517367689,50.07721380228967,66.2265274114774
2,0.0,70.63897567324119,79.30478633449884,87.22410910224832,83.68141439752776,75.01477264957268
3,0.0,73.78979563029563,90.02638889860141,89.69036140109888,80.20132983266731,81.15645598290601
4,0.0,22.553613701879225,36.58802992424242,32.00783089712012,33.61320377481714,22.74100039682539
5,0.0,31.552351587301594,30.77015611471861,33.21830059523809,27.7052005952381,31.715175793650793
6,0.0,39.442234920634924,43.49098944805194,44.27638392857143,41.40225615079365,41.747092460317454
7,0.0,27.33729348875901,19.972509111721617,22.57971899235822,29.18566885418222,24.644477777777773
8,0.0,6.565400421800424,8.060348422410925,-3.8348211996336996,8.232083073870577,1.6055155372405392
9,0.0,4.929245447910969,4.753492424242424,2.1715017304534547,4.279207941483805,2.6124281746031772
10,0.0,3.1158811621966795,5.086989880952383,8.235535659024885,-7.55334622518286,2.0603031746031757
11,0.0,-5.812826923076922,-2.942307692307692,-3.2274717948717946,-7.698989743589743,-7.092010256410256
12,0.0,-12.340233056917539,-17.190630332167828,-17.849224231085,-15.723421316757953,-20.766807905982912
13,0.0,-12.594733056917535,-21.247191208791207,-15.886731969180245,-14.29804334056748,-10.277818620268624
14,0.0,-0.261,-0.303,-0.339,-0.377,-0.488
15,0.0,-5.092211694946179,-1.851876190476191,-5.804719698117975,-0.8222944394685787,-0.833511111111111
16,0.0,-7.975341732341729,-12.789976190476187,-24.09660073260073,-20.535037728937724,-14.223564713064716
17,0.0,-13.738962421996899,-13.47914285714286,-5.900669698117975,-7.413572211696351,-10.852907786657786
18,0.0,-9.637988095238095,-16.011876623376622,-8.911171428571429,-7.4905,-13.950474999999997
19,0.0,-3.0391286261631087,-1.540376623376621,-4.93264039408867,-3.5120582922824295,-5.3933432539682515
20,0.0,-1.3919554889554888,-2.563785714285715,-1.668904761904762,1.1764146520146515,-4.656263125763124
21,0.0,-12.282602314352314,-17.20211263736264,-20.59944322344322,-13.703384615384618,-14.34670512820513
22,0.0,-7.641125980660463,-10.31172619047619,-19.043259441707715,-14.363510673234812,-16.444335137085137
23,0.0,-9.441709313993796,-5.866288690476191,-10.772546941707715,-8.490948173234813,-4.323685137085136
24,0.0,-31.795151261701264,-23.026867216117218,-17.340628937728937,-22.61512545787546,-21.724531107781107
25,0.0,-17.893747619047616,-13.380500000000001,-15.619150000000001,-14.062107142857142,-11.88754761904762
26,0.0,-0.9993316731161562,-2.1334743589743566,-7.780290760389037,1.0187237589996214,0.9755123321123333
27,0.0,-17.34949502827951,-21.50597619047619,-16.59934277504105,-13.134820197044334,-15.835454184704183
28,0.0,-13.435525451559931,-10.635362637362638,-6.519845522293798,-9.116957559681698,-14.516410256410254
29,0.0,-20.85793550446999,-25.44847916666667,-23.074606465517242,-21.71247198275862,-21.340592063492064
30,0.0,-9.310133260417745,-6.055412316849817,-1.4461612274220017,-10.655933521220156,-2.668925824175825
31,0.0,-26.507405224405225,-31.623309523809528,-31.80210714285714,-29.888247252747252,-28.86224905649906
32,0.0,-15.772155284689767,-17.582068070818075,-22.348776108374384,-20.641820197044332,-21.27780418470418
33,0.0,-11.0926886180231,-12.450901404151402,-11.348242775041049,-11.604361863711,-7.3424541847041835
34,0.0,-16.50338888888889,-18.174,-27.074,-18.629,-16.2095873015873
35,0.0,-12.72706792836793,-6.067630570818067,-8.368027976190477,-10.082764880952382,-4.159454184704186
36,0.0,-10.07762068965517,-7.567,-7.731418965517241,-5.209034482758621,-10.82935
37,0.0,-0.8775714285714286,-3.070952380952381,-2.6019047619047617,-3.787333333333333,-3.254
38,0.0,-0.7724450282795107,-5.1225039682539695,-6.411909441707718,-6.038295197044334,-8.702454184704184
39,0.0,-21.489096880131363,-25.35700396825397,-23.753092775041047,-24.446111863710996,-25.26987878787879
40,0.0,-3.1641921182266004,-6.877681547619047,-12.82717789408867,-4.572071982758621,-12.744397619047621
41,0.0,-25.242942002442,-17.059734737484742,-19.350373809523806,-23.579910714285713,-19.891270634920634
42,0.0,-23.06698571428571,-21.028523809523804,-17.0937619047619,-19.556011904761906,-19.31767142857143
43,0.0,-38.83773867907316,-33.71509577228327,-29.24822349848427,-31.381489107300744,-30.133172954822957
44,0.0,-19.87173867907316,-28.50445634920635,-31.94066420361247,-23.925461863711,-21.99309603174603
45,0.0,-24.31134979018427,-28.46401884920635,-25.547501703612475,-28.336899363710998,-29.013575396825395
46,0.0,-21.932792647327126,-20.620797619047615,-21.32703325123153,-28.818832101806237,-28.545396825396825
47,0.0,-1.076,-0.214,-1.121,-1.673,-0.407
