,0,1,2,3,4,5
0,0.0,123.75824999999999,112.39549999999998,88.62554999999999,134.3185,66.10358333333333
1,0.0,40.081083333333346,24.30066666666667,7.908916666666664,-1.1501666666666648,47.31675
2,0.0,67.52408333333334,52.252916666666685,137.90003333333328,172.2833333333333,108.87766666666666
3,0.0,127.96583333333332,37.36841666666667,140.1845,79.36241666666666,40.70008333333333
4,0.0,34.86613333333334,104.82586666666667,-38.29560000000001,-12.278399999999996,87.92297777777779
5,0.0,112.32171190476191,51.99638333333334,87.58143333333332,176.50848333333332,80.5055
6,0.0,170.81483333333335,119.42674999999997,72.76483333333333,106.30041666666668,95.58575
7,0.0,31.403107142857145,113.4285,145.47701666666666,143.2618333333333,99.19375000000001
8,0.0,14.81367857142857,118.6315,122.18911666666665,118.44308333333332,66.10324999999999
9,0.0,-47.39616666666668,36.89841666666667,21.2925,26.721249999999994,-37.91347222222222
10,0.0,85.27633333333335,-12.493583333333332,0.9574999999999964,17.789416666666668,-27.594416666666664
11,0.0,-10.429366666666661,94.59661666666666,-38.6451,-43.05898333333334,27.516950000000005
12,0.0,-52.238366666666664,96.60261666666666,-47.1921,-35.669983333333334,18.898616666666662
13,0.0,-44.32399999999999,-14.014166666666668,-55.786,-2.6256666666666644,1.687999999999999
14,0.0,5.719,-11.011166666666666,-38.79699999999999,45.610666666666674,7.126333333333331
15,0.0,16.03383333333333,21.828416666666662,36.29449999999999,52.37525000000001,22.90652777777778
16,0.0,-51.341666666666676,-35.94983333333334,-4.799000000000002,27.318,39.16227777777778
17,0.0,-32.568333333333335,-15.817,-1.472999999999998,3.373999999999999,-10.417999999999997
18,0.0,63.33133333333331,-10.490083333333326,-11.464500000000005,-41.04058333333333,23.67558333333333
19,0.0,10.683200000000001,-57.11736666666667,-10.256600000000002,-0.5592666666666609,15.069
20,0.0,84.46151190476192,-59.81983333333335,-4.622583333333333,-4.644166666666668,24.80475
21,0.0,103.26401190476192,80.4615,35.19675,76.11383333333333,87.46391666666668
22,0.0,95.7585119047619,66.96525000000001,115.60266666666662,130.54883333333333,87.254
23,0.0,12.363833333333336,-17.96858333333333,-25.2945,-32.94958333333333,37.68708333333333
24,0.0,27.483533333333334,-14.496366666666669,-22.7086,2.952733333333335,-10.609
25,0.0,-78.07054999999998,-43.153033333333326,-86.08418333333331,-15.971766666666662,-37.73975
26,0.0,-48.580999999999996,-110.839,12.388,26.847,-13.244
27,0.0,-66.90236666666665,-22.629383333333315,-73.74609999999998,-177.23298333333335,-21.30271666666666
28,0.0,-113.15216666666667,-96.43358333333335,-8.208500000000003,-89.71375,-66.73847222222221
29,0.0,-53.267,-50.998,-41.166,-49.948,-38.939
30,0.0,-18.684,-61.954,-71.186,-60.742,-66.145
31,0.0,-26.887388888888886,-96.22758333333333,-66.7295,-54.319583333333334,-71.64991666666667
32,0.0,-96.09966666666665,-47.451,-11.791999999999991,-105.402,-41.683
33,0.0,-40.475,-54.758,-54.106,-63.179,-50.204
34,0.0,-15.637800000000002,-48.8952,-34.9276,-69.1946,-40.25
35,0.0,-41.286,-52.186,-62.348,-89.771,-80.572
36,0.0,-49.73533333333333,-64.4365,-63.525,-76.06566666666669,-67.44622222222223
37,0.0,-32.85577777777778,-41.37433333333333,-79.497,-41.532,-40.24622222222223
38,0.0,-53.569,-45.327,-15.264,-33.383,-21.117
39,0.0,-39.291,-46.425,-24.481,-44.859,-49.891
40,0.0,-32.570666666666675,-19.9235,-35.545,-41.21066666666667,-68.33822222222221
41,0.0,-151.6541666666667,-115.46008333333333,-78.08849999999998,-131.81958333333333,-106.65841666666665
42,0.0,-107.66216666666665,-34.114583333333336,-0.4495000000000036,-58.96475,-101.07947222222222
43,0.0,-40.29116666666667,-41.86658333333333,-30.676499999999997,-40.60958333333333,-81.18191666666665
44,0.0,-23.264666666666667,-14.394000000000002,-55.474,-61.058,-68.625
45,0.0,98.21408333333335,6.4119166666666745,60.40716666666667,68.71883333333332,21.521333333333335
46,0.0,38.93063333333335,83.1046166666667,0.5295666666666693,-19.05798333333333,38.274283333333344
47,0.0,3.166250000000003,136.5285,107.32891666666666,89.16383333333332,74.22825
