,0,1,2,3,4,5
0,0.0,-3.067395833333333,-3.067395833333333,-3.067395833333333,-3.067395833333333,-3.067395833333333
1,0.0,0.28260416666666666,0.28260416666666666,0.28260416666666666,0.28260416666666666,0.28260416666666666
2,0.0,-0.5073958333333334,-0.5073958333333334,-0.5073958333333334,-0.5073958333333334,-0.5073958333333334
3,0.0,0.8326041666666666,0.8326041666666666,0.8326041666666666,0.8326041666666666,0.8326041666666666
4,0.0,0.8326041666666666,0.8326041666666666,0.8326041666666666,0.8326041666666666,0.8326041666666666
5,0.0,0.7826041666666667,0.7826041666666667,0.7826041666666667,0.7826041666666667,0.7826041666666667
6,0.0,0.7126041666666666,0.7126041666666666,0.7126041666666666,0.7126041666666666,0.7126041666666666
7,0.0,0.5646041666666668,0.5646041666666668,0.5646041666666668,0.5646041666666668,0.5646041666666668
8,0.0,0.6846041666666667,0.6846041666666667,0.6846041666666667,0.6846041666666667,0.6846041666666667
9,0.0,-1.5673958333333335,-1.5673958333333335,-1.5673958333333335,-1.5673958333333335,-1.5673958333333335
10,0.0,0.9840541666666666,0.9840541666666666,0.9840541666666666,0.9840541666666666,0.9840541666666666
11,0.0,1.0240541666666665,1.0240541666666665,1.0240541666666665,1.0240541666666665,1.0240541666666665
12,0.0,0.12905416666666655,0.12905416666666655,0.12905416666666655,0.12905416666666655,0.12905416666666655
13,0.0,-2.170945833333333,-2.170945833333333,-2.170945833333333,-2.170945833333333,-2.170945833333333
14,0.0,0.9457208333333332,0.9457208333333332,0.9457208333333332,0.9457208333333332,0.9457208333333332
15,0.0,1.0957208333333333,1.0957208333333333,1.0957208333333333,1.0957208333333333,1.0957208333333333
16,0.0,-0.1042791666666667,-0.1042791666666667,-0.1042791666666667,-0.1042791666666667,-0.1042791666666667
17,0.0,-2.554279166666667,-2.554279166666667,-2.554279166666667,-2.554279166666667,-2.554279166666667
18,0.0,-2.2126125,-2.2126125,-2.2126125,-2.2126125,-2.2126125
19,0.0,-0.7626124999999995,-0.7626124999999995,-0.7626124999999995,-0.7626124999999995,-0.7626124999999995
20,0.0,-0.2626124999999998,-0.2626124999999998,-0.2626124999999998,-0.2626124999999998,-0.2626124999999998
21,0.0,1.0623874999999998,1.0623874999999998,1.0623874999999998,1.0623874999999998,1.0623874999999998
22,0.0,0.5623875,0.5623875,0.5623875,0.5623875,0.5623875
23,0.0,1.0623874999999998,1.0623874999999998,1.0623874999999998,1.0623874999999998,1.0623874999999998
24,0.0,1.0623874999999998,1.0623874999999998,1.0623874999999998,1.0623874999999998,1.0623874999999998
25,0.0,1.0623874999999998,1.0623874999999998,1.0623874999999998,1.0623874999999998,1.0623874999999998
26,0.0,-0.13461250000000008,-0.13461250000000008,-0.13461250000000008,-0.13461250000000008,-0.13461250000000008
27,0.0,-0.34961250000000005,-0.34961250000000005,-0.34961250000000005,-0.34961250000000005,-0.34961250000000005
28,0.0,1.0272336538461537,1.0272336538461537,1.0272336538461537,1.0272336538461537,1.0272336538461537
29,0.0,-1.1894330128205126,-1.1894330128205126,-1.1894330128205126,-1.1894330128205126,-1.1894330128205126
30,0.0,0.6101169871794873,0.6101169871794873,0.6101169871794873,0.6101169871794873,0.6101169871794873
31,0.0,-2.7108830128205126,-2.7108830128205126,-2.7108830128205126,-2.7108830128205126,-2.7108830128205126
32,0.0,0.1618442599067599,0.1618442599067599,0.1618442599067599,0.1618442599067599,0.1618442599067599
33,0.0,0.7118442599067599,0.7118442599067599,0.7118442599067599,0.7118442599067599,0.7118442599067599
34,0.0,1.0118442599067599,1.0118442599067599,1.0118442599067599,1.0118442599067599,1.0118442599067599
35,0.0,-0.9921557400932399,-0.9921557400932399,-0.9921557400932399,-0.9921557400932399,-0.9921557400932399
36,0.0,0.2568442599067598,0.2568442599067598,0.2568442599067598,0.2568442599067598,0.2568442599067598
37,0.0,0.9108442599067598,0.9108442599067598,0.9108442599067598,0.9108442599067598,0.9108442599067598
38,0.0,0.1918442599067599,0.1918442599067599,0.1918442599067599,0.1918442599067599,0.1918442599067599
39,0.0,0.2618442599067599,0.2618442599067599,0.2618442599067599,0.2618442599067599,0.2618442599067599
40,0.0,1.0118442599067599,1.0118442599067599,1.0118442599067599,1.0118442599067599,1.0118442599067599
41,0.0,0.896998106060606,0.896998106060606,0.896998106060606,0.896998106060606,0.896998106060606
42,0.0,0.903998106060606,0.903998106060606,0.903998106060606,0.903998106060606,0.903998106060606
43,0.0,-1.3507291666666665,-1.3507291666666665,-1.3507291666666665,-1.3507291666666665,-1.3507291666666665
44,0.0,-0.47572916666666665,-0.47572916666666665,-0.47572916666666665,-0.47572916666666665,-0.47572916666666665
45,0.0,-2.325729166666666,-2.325729166666666,-2.325729166666666,-2.325729166666666,-2.325729166666666
46,0.0,0.6242708333333333,0.6242708333333333,0.6242708333333333,0.6242708333333333,0.6242708333333333
47,0.0,0.47427083333333336,0.47427083333333336,0.47427083333333336,0.47427083333333336,0.47427083333333336
