,0,1,2,3,4,5
0,0.072,0.0,0.0,0.0,0.0,0.0
1,0.05,0.0,0.0,0.0,0.0,0.0
2,1.25,0.0,0.0,0.0,0.0,0.0
3,2.4,0.17861363636363603,0.17861363636363603,0.17861363636363603,0.17861363636363603,0.17861363636363603
4,3.3,0.17861363636363603,0.17861363636363603,0.17861363636363603,0.17861363636363603,0.17861363636363603
5,0.902,0.23325,0.23325,0.23325,0.23325,0.23325
6,0.0,0.23325000000000004,0.23325000000000004,0.23325000000000004,0.23325000000000004,0.23325000000000004
7,6.0,1.2332500000000002,1.2332500000000002,1.2332500000000002,1.2332500000000002,1.2332500000000002
8,1.0,0.26407051282051286,0.26407051282051286,0.26407051282051286,0.26407051282051286,0.26407051282051286
9,0.011,0.2640705128205128,0.2640705128205128,0.2640705128205128,0.2640705128205128,0.2640705128205128
10,1.245,0.33525970200970173,0.33525970200970173,0.33525970200970173,0.33525970200970173,0.33525970200970173
11,0.0,0.335259702009702,0.335259702009702,0.335259702009702,0.335259702009702,0.335259702009702
12,2.293,0.46553747978747984,0.46553747978747984,0.46553747978747984,0.46553747978747984,0.46553747978747984
13,0.004,0.46553747978747984,0.46553747978747984,0.46553747978747984,0.46553747978747984,0.46553747978747984
14,1.067,0.749779904029904,0.749779904029904,0.749779904029904,0.749779904029904,0.749779904029904
15,2.225,0.7497799040299038,0.7497799040299038,0.7497799040299038,0.7497799040299038,0.7497799040299038
16,2.0,1.0764049040299037,1.0764049040299037,1.0764049040299037,1.0764049040299037,1.0764049040299037
17,0.0,1.076404904029904,1.076404904029904,1.076404904029904,1.076404904029904,1.076404904029904
18,0.4,1.076404904029904,1.076404904029904,1.076404904029904,1.076404904029904,1.076404904029904
19,0.062,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039
20,0.1,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039
21,0.038,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039
22,2.19,1.0834049040299036,1.0834049040299036,1.0834049040299036,1.0834049040299036,1.0834049040299036
23,3.175,1.0834049040299036,1.0834049040299036,1.0834049040299036,1.0834049040299036,1.0834049040299036
24,2.152,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039
25,0.035,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039
26,0.045,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039,1.0834049040299039
27,0.054,1.032614694239694,1.032614694239694,1.032614694239694,1.032614694239694,1.032614694239694
28,0.004,1.032614694239694,1.032614694239694,1.032614694239694,1.032614694239694,1.032614694239694
29,2.2,1.232614694239694,1.232614694239694,1.232614694239694,1.232614694239694,1.232614694239694
30,0.091,1.1091940593190592,1.1091940593190592,1.1091940593190592,1.1091940593190592,1.1091940593190592
31,0.102,1.1177565593190593,1.1177565593190593,1.1177565593190593,1.1177565593190593,1.1177565593190593
32,0.052,0.7911315593190592,0.7911315593190592,0.7911315593190592,0.7911315593190592,0.7911315593190592
33,0.0,0.7966871148746147,0.7966871148746147,0.7966871148746147,0.7966871148746147,0.7966871148746147
34,0.072,0.7966871148746147,0.7966871148746147,0.7966871148746147,0.7966871148746147,0.7966871148746147
35,0.0,0.7966871148746147,0.7966871148746147,0.7966871148746147,0.7966871148746147,0.7966871148746147
36,0.248,1.0322426704301704,1.0322426704301704,1.0322426704301704,1.0322426704301704,1.0322426704301704
37,0.06,0.8343855275730493,0.8343855275730493,0.8343855275730493,0.8343855275730493,0.8343855275730493
38,2.445,1.0960521942396912,1.0960521942396912,1.0960521942396912,1.0960521942396912,1.0960521942396912
39,0.0,1.0960521942396917,1.0960521942396917,1.0960521942396917,1.0960521942396917,1.0960521942396917
40,2.555,1.455063183250681,1.455063183250681,1.455063183250681,1.455063183250681,1.455063183250681
41,0.0,1.4550631832506808,1.4550631832506808,1.4550631832506808,1.4550631832506808,1.4550631832506808
42,0.4,1.4495076276951253,1.4495076276951253,1.4495076276951253,1.4495076276951253,1.4495076276951253
43,0.035,1.5495076276951254,1.5495076276951254,1.5495076276951254,1.5495076276951254,1.5495076276951254
44,0.05,1.5495076276951254,1.5495076276951254,1.5495076276951254,1.5495076276951254,1.5495076276951254
45,2.65,2.6139520721395693,2.6139520721395693,2.6139520721395693,2.6139520721395693,2.6139520721395693
46,0.0,2.6139520721395693,2.6139520721395693,2.6139520721395693,2.6139520721395693,2.6139520721395693
47,0.7,0.7,0.7,0.7,0.7,0.7
