,0,1,2,3,4,5
0,0.0,-99.9282124778528,-95.97850972691651,-161.65795760291923,-156.44182193363042,-111.67183182783249
1,0.0,161.99851855547237,149.8793761579507,138.97747033402297,199.80116844055772,192.40002192194177
2,0.0,159.87605464653615,130.23694421985567,140.5364728840607,177.13257333050163,113.31574314796579
3,0.0,-5.979132451330137,-29.817836835972713,19.762651552118317,-18.825889114634666,-37.21302532124889
4,0.0,-39.01162887658097,-47.093924579029085,-0.638113416879929,-2.0880629806815194,12.481502383892167
5,0.0,115.06607302409682,83.11412417405475,123.5062288610155,110.5571703687864,104.6319679103347
6,0.0,43.07678227102384,44.919450196874905,70.41215973334964,13.880011864658426,51.55037429262667
7,0.0,-85.61277098129091,-78.75774391301147,-126.08317785062405,-86.33059258605925,-91.57506301371872
8,0.0,49.3618091798933,35.58743706943609,46.626852886170774,32.4085506226378,41.16497212182576
9,0.0,-8.224294486720217,18.312141286715843,91.75908364348034,94.04089627396324,87.75403860089139
10,0.0,57.95772624009807,76.99026007148028,100.81187913485368,74.63828769446079,84.47734185155845
11,0.0,1.3213776738751166,-17.97707584482794,-1.7243338036015265,-70.64554435282803,-3.886260433162319
12,0.0,-9.680619402072741,31.582642917096766,22.24167866362734,50.39028687750592,34.36918650202609
13,0.0,73.21564784210041,163.99764531220012,58.320052431497984,40.25940688334876,129.16760890619008
14,0.0,-78.04342124381635,-51.62272828573288,-85.42144203955279,-219.17219644631194,-29.146087314751277
15,0.0,-170.45153393453842,-143.65199020756472,-89.71386082173333,-125.2534128149712,-60.12547311126429
16,0.0,-168.34739808827953,-134.22805227853556,-114.21936570449296,-9.435799170680193,-73.50326017371117
17,0.0,-3.5918503500446985,-48.02710493371847,-28.404075784659316,-7.962639723499434,-91.8996192652136
18,0.0,-119.56175356171248,-102.99481101826373,-178.31804546556586,-250.26655677986807,-226.31154321187887
19,0.0,-111.68924697834902,-130.65705044794433,-178.35323461204553,-133.3055735576741,-182.7480186929784
20,0.0,3.6922103683930727,-0.01949939983889226,1.1027323845498758,66.90431765152542,34.34108930125521
21,0.0,11.522103399871835,43.0710812466492,13.68356885265718,74.29098171380481,45.90254043625042
22,0.0,94.90737568827409,-0.48451846033952095,40.213436774962155,67.39638320864036,-11.243470031988023
23,0.0,98.77868853452301,75.01235251161316,77.95511568332381,53.285642562790116,64.1136146995956
24,0.0,180.08256565020116,167.04988475716195,185.23171631339747,138.07378093909549,204.5812859450704
25,0.0,-55.94015305375741,-24.656863901595962,-57.707103332663685,-97.8965551069351,-152.7732716139609
26,0.0,-78.87800869526677,-157.21161989301996,-142.1346627103338,-86.20404538176454,-75.65009098803385
27,0.0,8.458288308727969,4.029331194199356,56.548278405226505,30.68547803440774,29.463757055690127
28,0.0,109.18086615558892,178.87307116879106,112.87864852788928,115.59598474844881,151.36262866844035
29,0.0,-44.05794813248288,-17.539294120280832,-77.56248764842617,4.526487763077261,-75.07890699224416
30,0.0,-32.171136863842754,-26.48421385374087,-33.10197044579428,-8.078064349608605,-48.14078095215182
31,0.0,94.83620966514698,62.55926971278751,67.62187459547808,58.92661394432047,59.909996357278246
32,0.0,32.632220187317884,26.960457384952505,21.24892462742507,8.244475630953255,25.27171403834813
33,0.0,-49.60689338860619,-125.34168652847787,-59.96889140726961,-6.121762057014194,-109.7153266914775
34,0.0,31.542737052016047,59.06351678846533,61.34458018088696,60.07269972122835,46.00129840820951
35,0.0,-87.19185305992266,6.340064729136582,-36.28499344348275,-80.0145945171375,-37.74551352518901
36,0.0,29.1539863799249,106.33855921816203,63.7560173559917,16.288727729031116,54.31331083648029
37,0.0,-37.98394073751101,-40.2644861499068,-50.22415321715496,-21.762536402537336,-83.10822046665959
38,0.0,12.930826220999418,-66.76344046945047,-19.062986335735886,9.388717623388425,0.445185458954762
39,0.0,-65.55450599756752,-139.8058439731216,-107.32878447047024,-126.35059608192834,-129.02585240767152
40,0.0,-183.22826123234944,-120.07364938623782,-175.2503441086609,-206.95454866192173,-151.106568276342
41,0.0,62.70064951036052,7.431273776539546,23.47680155564312,57.540484252826694,73.54132507768544
42,0.0,-56.8288934707531,-61.11401106479799,-62.16541987580599,-20.91030141235511,-47.68945543254382
43,0.0,25.44122112860911,-76.77317481999279,-25.56199370755992,-66.82433588260476,-53.28667430446152
44,0.0,12.286939785530972,85.63455707247395,87.68889925461853,80.49398645475891,49.090626638931134
45,0.0,135.17652520193067,118.04677566158881,145.5588191040256,144.03954115190533,102.47700523181123
46,0.0,57.51074471753517,102.20553998034693,69.02606256275892,107.784983274725,117.59457069312906
47,0.0,-71.14468992339997,-39.896626516215036,-29.402608497598973,-85.80220944670181,-27.078392437899012
