,0,1,2,3,4,5
0,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
1,5.456854166666669,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668
2,5.456854166666666,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
3,5.456854166666667,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668
4,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
5,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
6,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665
7,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
8,5.456854166666667,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
9,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
10,5.456854166666667,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668
11,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668
12,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
13,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
14,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
15,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668
16,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
17,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
18,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
19,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
20,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
21,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
22,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
23,5.456854166666666,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
24,5.456854166666666,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665
25,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
26,5.456854166666667,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
27,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
28,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
29,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
30,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
31,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
32,5.456854166666666,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
33,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
34,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
35,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
36,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
37,5.456854166666666,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665
38,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
39,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
40,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
41,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668
42,5.456854166666666,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
43,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
44,5.456854166666667,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
45,5.456854166666668,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667,5.456854166666667
46,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
47,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
