,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.4999999999999997,-0.4999999999999997,-0.4999999999999997,-0.4999999999999997,-0.4999999999999997
2,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
3,0.0,-0.113,-0.113,-0.113,-0.113,-0.113
4,0.0,-3.077777777777778,-3.077777777777778,-3.077777777777778,-3.077777777777778,-3.077777777777778
5,0.0,0.16388888888888822,0.16388888888888822,0.16388888888888822,0.16388888888888822,0.16388888888888822
6,0.0,-0.404,-0.404,-0.404,-0.404,-0.404
7,0.0,-0.396,-0.396,-0.396,-0.396,-0.396
8,0.0,0.8433333333333315,0.8433333333333315,0.8433333333333315,0.8433333333333315,0.8433333333333315
9,0.0,0.40766666666663215,0.40766666666663215,0.40766666666663215,0.40766666666663215,0.40766666666663215
10,0.0,-1.720111111111113,-1.720111111111113,-1.720111111111113,-1.720111111111113,-1.720111111111113
11,0.0,-3.017511111111111,-3.017511111111111,-3.017511111111111,-3.017511111111111,-3.017511111111111
12,0.0,-4.7614,-4.7614,-4.7614,-4.7614,-4.7614
13,0.0,1.2906,1.2906,1.2906,1.2906,1.2906
14,0.0,0.512822222222215,0.512822222222215,0.512822222222215,0.512822222222215,0.512822222222215
15,0.0,0.9628222222222321,0.9628222222222321,0.9628222222222321,0.9628222222222321,0.9628222222222321
16,0.0,1.060822222222222,1.060822222222222,1.060822222222222,1.060822222222222,1.060822222222222
17,0.0,-3.9058444444444445,-3.9058444444444445,-3.9058444444444445,-3.9058444444444445,-3.9058444444444445
18,0.0,-2.9760666666669375,-2.9760666666669375,-2.9760666666669375,-2.9760666666669375,-2.9760666666669375
19,0.0,2.6719333333333335,2.6719333333333335,2.6719333333333335,2.6719333333333335,2.6719333333333335
20,0.0,2.1486,2.1486,2.1486,2.1486,2.1486
21,0.0,1.3792666666666697,1.3792666666666697,1.3792666666666697,1.3792666666666697,1.3792666666666697
22,0.0,0.7345999999999999,0.7345999999999999,0.7345999999999999,0.7345999999999999,0.7345999999999999
23,0.0,0.7379333333333368,0.7379333333333368,0.7379333333333368,0.7379333333333368,0.7379333333333368
24,0.0,-3.1306222222222213,-3.1306222222222213,-3.1306222222222213,-3.1306222222222213,-3.1306222222222213
25,0.0,-3.8335111111111106,-3.8335111111111106,-3.8335111111111106,-3.8335111111111106,-3.8335111111111106
26,0.0,-2.8318444444444526,-2.8318444444444526,-2.8318444444444526,-2.8318444444444526,-2.8318444444444526
27,0.0,2.2554888888888884,2.2554888888888884,2.2554888888888884,2.2554888888888884,2.2554888888888884
28,0.0,0.35693333333333327,0.35693333333333327,0.35693333333333327,0.35693333333333327,0.35693333333333327
29,0.0,-0.8064,-0.8064,-0.8064,-0.8064,-0.8064
30,0.0,1.6779333333333597,1.6779333333333597,1.6779333333333597,1.6779333333333597,1.6779333333333597
31,0.0,0.9335999999999632,0.9335999999999632,0.9335999999999632,0.9335999999999632,0.9335999999999632
32,0.0,1.1674888888888437,1.1674888888888437,1.1674888888888437,1.1674888888888437,1.1674888888888437
33,0.0,-2.723955555555552,-2.723955555555552,-2.723955555555552,-2.723955555555552,-2.723955555555552
34,0.0,-0.9058444444444449,-0.9058444444444449,-0.9058444444444449,-0.9058444444444449,-0.9058444444444449
35,0.0,1.853044444444444,1.853044444444444,1.853044444444444,1.853044444444444,1.853044444444444
36,0.0,0.1680444444444446,0.1680444444444446,0.1680444444444446,0.1680444444444446,0.1680444444444446
37,0.0,4.208711111111074,4.208711111111074,4.208711111111074,4.208711111111074,4.208711111111074
38,0.0,2.9197111111111234,2.9197111111111234,2.9197111111111234,2.9197111111111234,2.9197111111111234
39,0.0,0.7817111111111023,0.7817111111111023,0.7817111111111023,0.7817111111111023,0.7817111111111023
40,0.0,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556
41,0.0,-0.14028888888890004,-0.14028888888890004,-0.14028888888890004,-0.14028888888890004,-0.14028888888890004
42,0.0,2.8461111111110005,2.8461111111110005,2.8461111111110005,2.8461111111110005,2.8461111111110005
43,0.0,-1.5287777777777583,-1.5287777777777583,-1.5287777777777583,-1.5287777777777583,-1.5287777777777583
44,0.0,1.709266666666667,1.709266666666667,1.709266666666667,1.709266666666667,1.709266666666667
45,0.0,2.342266666666679,2.342266666666679,2.342266666666679,2.342266666666679,2.342266666666679
46,0.0,0.2028000000000091,0.2028000000000091,0.2028000000000091,0.2028000000000091,0.2028000000000091
47,0.0,-13.11,-13.11,-13.11,-13.11,-13.11
