,0,1,2,3,4,5
0,1.0,0.7500000000000003,0.7500000000000003,0.7500000000000003,0.7500000000000003,0.7500000000000003
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1,0.0,0.0,0.0,0.0,0.0
3,0.113,0.0,0.0,0.0,0.0,0.0
4,4.0,1.0375,1.045777777777761,1.0375,1.0375,1.0375
5,0.0,0.075,0.5918888888889471,0.075,0.075,0.075
6,0.466,0.062,0.062,0.062,0.062,0.062
7,0.415,0.0,0.0,0.0,0.0,0.0
8,0.015,0.7916666666666625,0.7916666666666625,0.7916666666666625,0.7916666666666625,0.7916666666666625
9,1.221,1.0880498236325329,1.0880498236325329,1.0880498236325329,1.0880498236325329,1.0880498236325329
10,2.2,0.4458888888888889,0.4458888888888889,0.4458888888888889,0.4458888888888889,0.4458888888888889
11,3.55,0.6918888888888927,0.6918888888888927,0.6918888888888927,0.6918888888888927,0.6918888888888927
12,6.052,1.342,1.342,1.342,1.342,1.342
13,0.0,1.892,1.342,1.892,1.892,1.892
14,2.2,2.0919999999999925,2.0919999999999925,2.0919999999999925,2.0919999999999925,2.0919999999999925
15,1.25,3.451783509700825,3.4600612874785863,3.451783509700825,3.451783509700825,3.451783509700825
16,0.1,2.3794999999999837,2.3877777777777447,2.3794999999999837,2.3794999999999837,2.3794999999999837
17,5.4,4.854499999999986,3.816999999999986,4.854499999999986,4.854499999999986,4.854499999999986
18,4.6,0.54,0.54,0.54,0.54,0.54
19,0.0,0.7850000000000146,0.7850000000000146,0.7850000000000146,0.7850000000000146,0.7850000000000146
20,1.39,3.59,3.59,3.59,3.59,3.59
21,1.271,0.512999999999849,0.512999999999849,0.512999999999849,0.512999999999849,0.512999999999849
22,0.622,2.4460000000000006,2.4460000000000006,2.4460000000000006,2.4460000000000006,2.4460000000000006
23,0.958,2.764999999999992,2.764999999999992,2.764999999999992,2.764999999999992,2.764999999999992
24,6.75,3.0579999999999843,3.0579999999999843,3.0579999999999843,3.0579999999999843,3.0579999999999843
25,6.466,1.8100000000000058,0.0,0.0,0.0,0.0
26,7.155,2.683888888888889,3.803222222222217,3.803222222222217,3.803222222222217,3.803222222222217
27,0.0,2.683888888888889,2.683888888888889,2.683888888888889,2.683888888888889,2.683888888888889
28,0.215,0.29,0.29,0.29,0.29,0.29
29,1.045,0.5187777777777792,0.5187777777777792,0.5187777777777792,0.5187777777777792,0.5187777777777792
30,0.18,1.6650000000000187,2.3556666666666897,2.3556666666666897,2.3556666666666897,2.3556666666666897
31,0.68,1.2916666666666807,1.2916666666666807,1.2916666666666807,1.2916666666666807,1.2916666666666807
32,0.088,0.8735555555552525,1.8813333333333309,0.8355555555555516,0.8355555555555516,0.8355555555555516
33,5.05,1.706388888887041,1.7526666666648094,1.7443888888870447,1.7443888888870447,1.7443888888870447
34,2.4,2.041388888888889,2.049666666666579,2.041388888888889,2.041388888888889,2.041388888888889
35,2.035,2.956388888888535,2.9646666666662957,2.956388888888535,2.956388888888535,2.956388888888535
36,3.72,3.0483888888888893,3.056666666666667,3.0483888888888893,3.0483888888888893,3.0483888888888893
37,0.221,4.638055555555555,4.646333333333316,4.638055555555555,4.638055555555555,4.638055555555555
38,2.0,4.878055555555556,3.840555555555556,4.878055555555556,4.878055555555556,4.878055555555556
39,0.6,0.8355555555555555,1.8813333333333166,0.8355555555555555,0.8355555555555555,0.8355555555555555
40,2.3,0.0,1.0457777777777486,0.0,0.0,0.0
41,1.385,5.830055555555509,4.792555555555509,5.830055555555509,5.830055555555509,5.830055555555509
42,0.19,6.100055555555446,5.062555555555447,6.100055555555446,6.100055555555446,6.100055555555446
43,5.142,4.311555555555573,4.511999999999971,3.4662222222222203,3.4662222222222203,3.4662222222222203
44,5.165,4.997555555555561,6.576222222222187,6.688222222222187,6.688222222222187,6.688222222222187
45,4.087,2.536000000000017,1.0457777777778192,0.0,0.0,0.0
46,5.045,3.8950000000000116,5.58566666666669,5.58566666666669,5.58566666666669,5.58566666666669
47,5.61,0.0,0.0,0.0,0.0,0.0
