,0,1,2,3,4,5
0,1.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003
2,0.1,0.0,0.0,0.0,0.0,0.0
3,0.113,0.0,0.0,0.0,0.0,0.0
4,4.0,0.9222222222222222,0.9222222222222222,0.9222222222222222,0.9222222222222222,0.9222222222222222
5,0.0,0.16388888888888822,0.16388888888888822,0.16388888888888822,0.16388888888888822,0.16388888888888822
6,0.466,0.06200000000000001,0.06200000000000001,0.06200000000000001,0.06200000000000001,0.06200000000000001
7,0.415,0.018999999999999986,0.018999999999999986,0.018999999999999986,0.018999999999999986,0.018999999999999986
8,0.015,0.8583333333333314,0.8583333333333314,0.8583333333333314,0.8583333333333314,0.8583333333333314
9,1.221,1.6286666666666318,1.6286666666666318,1.6286666666666318,1.6286666666666318,1.6286666666666318
10,2.2,0.4798888888888871,0.4798888888888871,0.4798888888888871,0.4798888888888871,0.4798888888888871
11,3.55,0.5324888888888889,0.5324888888888889,0.5324888888888889,0.5324888888888889,0.5324888888888889
12,6.052,1.2906,1.2906,1.2906,1.2906,1.2906
13,0.0,1.2906,1.2906,1.2906,1.2906,1.2906
14,2.2,2.712822222222215,2.712822222222215,2.712822222222215,2.712822222222215,2.712822222222215
15,1.25,2.2128222222222322,2.2128222222222322,2.2128222222222322,2.2128222222222322,2.2128222222222322
16,0.1,1.160822222222222,1.160822222222222,1.160822222222222,1.160822222222222,1.160822222222222
17,5.4,1.4941555555555552,1.4941555555555552,1.4941555555555552,1.4941555555555552,1.4941555555555552
18,4.6,1.6239333333330621,1.6239333333330621,1.6239333333330621,1.6239333333330621,1.6239333333330621
19,0.0,2.6719333333333335,2.6719333333333335,2.6719333333333335,2.6719333333333335,2.6719333333333335
20,1.39,3.5385999999999997,3.5385999999999997,3.5385999999999997,3.5385999999999997,3.5385999999999997
21,1.271,2.65026666666667,2.65026666666667,2.65026666666667,2.65026666666667,2.65026666666667
22,0.622,1.3565999999999998,1.3565999999999998,1.3565999999999998,1.3565999999999998,1.3565999999999998
23,0.958,1.6959333333333368,1.6959333333333368,1.6959333333333368,1.6959333333333368,1.6959333333333368
24,6.75,3.6193777777777787,3.6193777777777787,3.6193777777777787,3.6193777777777787,3.6193777777777787
25,6.466,2.632488888888889,2.632488888888889,2.632488888888889,2.632488888888889,2.632488888888889
26,7.155,4.323155555555547,4.323155555555547,4.323155555555547,4.323155555555547,4.323155555555547
27,0.0,2.2554888888888884,2.2554888888888884,2.2554888888888884,2.2554888888888884,2.2554888888888884
28,0.215,0.5719333333333333,0.5719333333333333,0.5719333333333333,0.5719333333333333,0.5719333333333333
29,1.045,0.2386,0.2386,0.2386,0.2386,0.2386
30,0.18,1.8579333333333599,1.8579333333333599,1.8579333333333599,1.8579333333333599,1.8579333333333599
31,0.68,1.6135999999999633,1.6135999999999633,1.6135999999999633,1.6135999999999633,1.6135999999999633
32,0.088,1.2554888888888438,1.2554888888888438,1.2554888888888438,1.2554888888888438,1.2554888888888438
33,5.05,2.3260444444444475,2.3260444444444475,2.3260444444444475,2.3260444444444475,2.3260444444444475
34,2.4,1.494155555555555,1.494155555555555,1.494155555555555,1.494155555555555,1.494155555555555
35,2.035,3.8880444444444437,3.8880444444444437,3.8880444444444437,3.8880444444444437,3.8880444444444437
36,3.72,3.888044444444444,3.888044444444444,3.888044444444444,3.888044444444444,3.888044444444444
37,0.221,4.429711111111073,4.429711111111073,4.429711111111073,4.429711111111073,4.429711111111073
38,2.0,4.9197111111111225,4.9197111111111225,4.9197111111111225,4.9197111111111225,4.9197111111111225
39,0.6,3.3817111111111022,3.3817111111111022,3.3817111111111022,3.3817111111111022,3.3817111111111022
40,2.3,0.8355555555555555,0.8355555555555555,0.8355555555555555,0.8355555555555555,0.8355555555555555
41,1.385,4.7447111111111,4.7447111111111,4.7447111111111,4.7447111111111,4.7447111111111
42,0.19,3.0361111111110004,3.0361111111110004,3.0361111111110004,3.0361111111110004,3.0361111111110004
43,5.142,3.613222222222242,3.613222222222242,3.613222222222242,3.613222222222242,3.613222222222242
44,5.165,3.3742666666666667,3.3742666666666667,3.3742666666666667,3.3742666666666667,3.3742666666666667
45,4.087,2.4292666666666793,2.4292666666666793,2.4292666666666793,2.4292666666666793,2.4292666666666793
46,5.045,0.647800000000009,0.647800000000009,0.647800000000009,0.647800000000009,0.647800000000009
47,5.61,1.1,1.1,1.1,1.1,1.1
