,0,1,2,3,4,5
0,0.0,-0.2499999999999997,-0.2499999999999997,-0.2499999999999997,-0.2499999999999997,-0.2499999999999997
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
3,0.0,-0.113,-0.113,-0.113,-0.113,-0.113
4,0.0,-2.9625,-2.954222222222239,-2.9625,-2.9625,-2.9625
5,0.0,0.075,0.5918888888889471,0.075,0.075,0.075
6,0.0,-0.404,-0.404,-0.404,-0.404,-0.404
7,0.0,-0.415,-0.415,-0.415,-0.415,-0.415
8,0.0,0.7766666666666625,0.7766666666666625,0.7766666666666625,0.7766666666666625,0.7766666666666625
9,0.0,-0.1329501763674671,-0.1329501763674671,-0.1329501763674671,-0.1329501763674671,-0.1329501763674671
10,0.0,-1.7541111111111112,-1.7541111111111112,-1.7541111111111112,-1.7541111111111112,-1.7541111111111112
11,0.0,-2.858111111111107,-2.858111111111107,-2.858111111111107,-2.858111111111107,-2.858111111111107
12,0.0,-4.71,-4.71,-4.71,-4.71,-4.71
13,0.0,1.892,1.342,1.892,1.892,1.892
14,0.0,-0.108000000000007,-0.108000000000007,-0.108000000000007,-0.108000000000007,-0.108000000000007
15,0.0,2.201783509700825,2.2100612874785863,2.201783509700825,2.201783509700825,2.201783509700825
16,0.0,2.2794999999999837,2.2877777777777446,2.2794999999999837,2.2794999999999837,2.2794999999999837
17,0.0,-0.5455000000000141,-1.5830000000000142,-0.5455000000000141,-0.5455000000000141,-0.5455000000000141
18,0.0,-4.06,-4.06,-4.06,-4.06,-4.06
19,0.0,0.7850000000000146,0.7850000000000146,0.7850000000000146,0.7850000000000146,0.7850000000000146
20,0.0,2.2,2.2,2.2,2.2,2.2
21,0.0,-0.758000000000151,-0.758000000000151,-0.758000000000151,-0.758000000000151,-0.758000000000151
22,0.0,1.8240000000000005,1.8240000000000005,1.8240000000000005,1.8240000000000005,1.8240000000000005
23,0.0,-4.193000000000008,-4.193000000000008,-4.193000000000008,-4.193000000000008,-4.193000000000008
24,0.0,-3.692000000000016,-3.692000000000016,-3.692000000000016,-3.692000000000016,-3.692000000000016
25,0.0,1.3440000000000059,-0.466,-0.466,-0.466,-0.466
26,0.0,-4.471111111111111,-3.351777777777783,-3.351777777777783,-3.351777777777783,-3.351777777777783
27,0.0,2.683888888888889,2.683888888888889,2.683888888888889,2.683888888888889,2.683888888888889
28,0.0,0.075,0.075,0.075,0.075,0.075
29,0.0,-0.5262222222222208,-0.5262222222222208,-0.5262222222222208,-0.5262222222222208,-0.5262222222222208
30,0.0,1.4850000000000187,2.1756666666666895,2.1756666666666895,2.1756666666666895,2.1756666666666895
31,0.0,0.6116666666666808,0.6116666666666808,0.6116666666666808,0.6116666666666808,0.6116666666666808
32,0.0,0.7855555555552526,1.7933333333333308,0.7475555555555515,0.7475555555555515,0.7475555555555515
33,0.0,-3.343611111112959,-3.2973333333351906,-3.305611111112955,-3.305611111112955,-3.305611111112955
34,0.0,-0.358611111111111,-0.3503333333334209,-0.358611111111111,-0.358611111111111,-0.358611111111111
35,0.0,0.9213888888885351,0.9296666666662962,0.9213888888885351,0.9213888888885351,0.9213888888885351
36,0.0,-0.6716111111111109,-0.6633333333333331,-0.6716111111111109,-0.6716111111111109,-0.6716111111111109
37,0.0,4.417055555555555,4.425333333333316,4.417055555555555,4.417055555555555,4.417055555555555
38,0.0,2.878055555555556,1.8405555555555557,2.878055555555556,2.878055555555556,2.878055555555556
39,0.0,0.23555555555555555,1.2813333333333166,0.23555555555555555,0.23555555555555555,0.23555555555555555
40,0.0,-0.3,0.7457777777777485,-0.3,-0.3,-0.3
41,0.0,2.44505555555551,1.4075555555555102,2.44505555555551,2.44505555555551,2.44505555555551
42,0.0,2.410055555555447,1.3725555555554465,2.410055555555447,2.410055555555447,2.410055555555447
43,0.0,-0.8304444444444268,-0.6300000000000292,-1.6757777777777796,-1.6757777777777796,-1.6757777777777796
44,0.0,-0.6674444444444385,0.9112222222221875,1.0232222222221874,1.0232222222221874,1.0232222222221874
45,0.0,2.4490000000000167,-0.04122222222218079,-0.087,-0.087,-0.087
46,0.0,3.4500000000000113,5.14066666666669,5.14066666666669,5.14066666666669,5.14066666666669
47,0.0,-10.21,-9.21,-10.21,-10.21,-10.21
