,0,1,2,3,4,5
0,0.0,157.4759431465521,172.4155712738711,135.9043295028497,169.54509307222756,174.86366835327715
1,0.0,121.0456606172458,113.31576855726406,101.74392251739404,112.14474001572178,93.44635105825316
2,0.0,72.73718535832455,67.11454712662349,59.24315504993503,74.8751345093054,60.24005795426156
3,0.0,27.957687033989497,48.3987787414035,43.72148342781355,40.28426244498334,36.42417883723759
4,0.0,121.08623842036056,131.5863020237976,101.51132326712738,135.66600761720238,115.60643949566115
5,0.0,102.4001156361033,96.68461614174788,86.06541109927343,86.13891552046574,62.96716866103386
6,0.0,124.47351370120249,135.70043142109566,88.83653628850597,137.72767705949497,116.9448313970899
7,0.0,49.39488573179707,35.05508044900238,24.614337866950233,53.618765140616816,32.049164961955164
8,0.0,92.54173479821362,79.05849801840101,51.32314663571674,79.49940701887346,47.16418121818996
9,0.0,80.44698912609898,77.60302209574009,57.503121378536676,85.34635868161688,79.03548494734409
10,0.0,40.48902895024012,47.098394013215916,50.24132097449628,26.676954046482166,52.11282072008591
11,0.0,-75.80934816600448,-79.42486067653877,-57.84381436970199,-27.15352173223257,-54.31146941477922
12,0.0,-103.30486266291362,-42.83061836947102,-65.68318865346029,-100.41371932304762,-71.83008387791273
13,0.0,-23.341207209778442,-50.980634588543644,-42.76790684478966,-34.82304408353715,-32.50968967203096
14,0.0,-80.38765605015374,-80.08500341971245,-68.94421788587279,-66.32415916290232,-68.03682681266811
15,0.0,3.510286564421226,-17.097509701012857,5.1329146898848315,-7.9790044176475226,-14.869901210492499
16,0.0,6.257129005126836,-10.200953535384969,-13.71026890360808,-1.5731812328815329,-6.859511982769352
17,0.0,-2.6546095551690714,-6.12863181592795,-5.036920019812134,-5.981262668112966,-1.548675133507503
18,0.0,-30.819845706802177,-13.88318102619481,-12.553044924604638,-54.36224042628359,-10.681479706366753
19,0.0,-47.74341893787998,-55.676383815678165,-57.43652689762126,-38.04399813442863,-50.834976217367206
20,0.0,21.190564657002128,2.5669579507253983,37.0028385796424,3.2263488887468093,10.23005947694099
21,0.0,13.9264472411243,-4.637539659833992,-1.7506242061098405,-11.379644166174666,-25.731427011018045
22,0.0,-5.9419532209739785,-10.18806684730977,31.063445243535373,-6.098066114224083,3.3121242005507185
23,0.0,-10.049146741157296,-14.523015683325118,-0.3981115050291788,2.263455741497686,-11.665255062122101
24,0.0,11.227511795467377,-11.967244569690598,-7.095424907555394,1.3477941692832673,-6.014206335579817
25,0.0,-32.84641380487304,-19.55861988587767,-8.420035600955554,-3.5494646185980674,-23.806416794012847
26,0.0,-14.775993747235526,-14.562190912821139,-19.77570225031067,-13.841701989786428,-11.667467302390786
27,0.0,13.657033744435914,18.102862639182415,0.7310134784050525,10.172978118993694,11.817397488373997
28,0.0,-74.80829254337831,-63.12696869059893,-84.31758035276381,-75.79820939904381,-75.14290764453665
29,0.0,-93.9626520671878,-107.67868577351597,-47.618195530918946,-129.18521980669178,-88.58374999662902
30,0.0,-73.26764535168105,-99.53664219062827,-66.9228337662131,-115.43216475618674,-137.51083625065277
31,0.0,-12.04832187153806,-22.2005914512336,-15.935273520902827,-29.634018945596335,-13.754876564505494
32,0.0,-7.34425109744076,-29.174615200244435,-11.120176591935742,-5.774426514371623,-15.407301066661041
33,0.0,-9.406710229828844,-7.040537702578713,7.649918270219651,-20.140668739105966,-15.495950167852248
34,0.0,-3.666720985885652,6.737371551892303,-1.6825861157452646,-12.88001377155889,8.152257907697939
35,0.0,-11.655011855410397,12.478065626002886,-14.103278860008174,-6.191543865121234,23.38847165810524
36,0.0,-14.702022564000053,-13.644691862842448,-19.10468879583258,-3.54719928776876,9.894479366770835
37,0.0,-8.187555699089115,1.2227141097323047,-1.104728900738045,-3.2584712030163177,8.476146596786613
38,0.0,-16.790617492134782,11.831951855857152,-11.093804256833579,15.647177132448444,5.055431054264638
39,0.0,-54.65508693657923,-35.053589229364775,-37.620108297237614,-41.165552232630915,-30.777932582098995
40,0.0,-37.26055463099353,-14.047587569913157,-25.0377424394112,-18.06169003792848,-17.02418302639156
41,0.0,-81.66304940960667,-56.701329633405265,-73.96580391663375,-43.82364144831719,-43.47353575670215
42,0.0,-54.33109395285632,-73.5216499913627,-85.84972255119663,-47.45821511795071,-55.65689894130098
43,0.0,13.2295546019373,25.32129630644443,33.219174344235874,23.539469662793913,7.8195349503685305
44,0.0,-51.48340815752546,-53.24631877292073,-21.956006211319654,-53.96344700387275,-17.49456633168276
45,0.0,0.1144926179640069,23.835087024180805,4.745798999170318,8.956025218349483,2.7486079107414985
46,0.0,-30.362531696610315,-70.81912004652624,-27.29113029375898,-64.49674119579194,-45.232008250874664
47,0.0,-9.892020402919107,-28.590534303721753,-14.113744242811363,-24.342332664293263,-15.826725102084682
