,0,1,2,3,4,5
0,0.0,-0.9983617021276631,-0.9983617021276631,-0.9983617021276631,-0.9983617021276631,-0.9983617021276631
1,0.0,-0.9983617021276632,-0.9983617021276632,-0.9983617021276632,-0.9983617021276632,-0.9983617021276632
2,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
3,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
4,0.0,-0.49836170212766306,-0.49836170212766306,-0.49836170212766306,-0.49836170212766306,-0.49836170212766306
5,0.0,-0.49836170212766306,-0.49836170212766306,-0.49836170212766306,-0.49836170212766306,-0.49836170212766306
6,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
7,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
8,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
9,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
10,0.0,-2.1983617021276634,-2.1983617021276634,-2.1983617021276634,-2.1983617021276634,-2.1983617021276634
11,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
12,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
13,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
14,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
15,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
16,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
17,0.0,0.1016382978723369,0.1016382978723369,0.1016382978723369,0.1016382978723369,0.1016382978723369
18,0.0,0.12963829787233688,0.12963829787233688,0.12963829787233688,0.12963829787233688,0.12963829787233688
19,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
20,0.0,-1.8983617021276629,-1.8983617021276629,-1.8983617021276629,-1.8983617021276629,-1.8983617021276629
21,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
22,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
23,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
24,0.0,0.15663829787233688,0.15663829787233688,0.15663829787233688,0.15663829787233688,0.15663829787233688
25,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
26,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
27,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
28,0.0,0.1216382978723369,0.1216382978723369,0.1216382978723369,0.1216382978723369,0.1216382978723369
29,0.0,0.1216382978723369,0.1216382978723369,0.1216382978723369,0.1216382978723369,0.1216382978723369
30,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
31,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
32,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
33,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
34,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
35,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
36,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
37,0.0,-0.09836170212766314,-0.09836170212766314,-0.09836170212766314,-0.09836170212766314,-0.09836170212766314
38,0.0,-0.09836170212766314,-0.09836170212766314,-0.09836170212766314,-0.09836170212766314,-0.09836170212766314
39,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
40,0.0,0.1016382978723369,0.1016382978723369,0.1016382978723369,0.1016382978723369,0.1016382978723369
41,0.0,0.1016382978723404,0.1016382978723404,0.1016382978723404,0.1016382978723404,0.1016382978723404
42,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
43,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
44,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
45,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
46,0.0,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369,0.2016382978723369
47,0.0,0.0,0.0,0.0,0.0,0.0
