,0,1,2,3,4,5
0,660.344,836.752486238866,855.7554536233921,810.5382650441718,745.0735060815875,754.3119900140568
1,652.642,781.4931758871977,813.4629139265251,805.414644114377,784.2420701059812,767.2358720486887
2,712.34,740.4548483068833,749.9954937328906,785.7932590133669,856.0750599910962,821.4651166374334
3,657.177,743.1302526340531,731.7217231701203,752.4479931952477,873.6537817425085,825.4671739967407
4,637.823,836.687089105915,784.2110175424143,840.5634536167233,785.7061627864648,773.2862986720655
5,747.302,818.846557124478,866.1119753982844,823.3311709217612,804.2148604670326,765.0138558149226
6,730.325,791.9606106959067,863.4164987833958,792.2298646098197,839.8609293703516,764.5296771066578
7,652.736,823.2971880768594,872.0831939493411,804.2254463533093,870.5244568956043,816.3300780122655
8,632.349,763.6379099383307,840.0274306015777,778.7929798595541,766.2410305330778,740.9533151620888
9,685.037,801.5569833149547,872.0778353634828,772.0823957012111,742.2262154882189,851.5390092457828
10,644.745,809.1977833149543,866.7661391152865,871.7803126313709,789.3291603639958,851.5715477341148
11,730.022,812.9647012636723,790.2849945872991,768.9351424211777,844.2877211896434,828.9979550212718
12,853.474,800.0358619779588,802.8241810464859,796.0053399552744,797.0882509515484,807.9721613704778
13,756.949,823.3450774541486,854.5602139235194,832.3858537758986,826.4065684118657,805.9135271713438
14,868.44,894.7761048351011,822.7021696148864,813.7573323112518,823.2003096817067,769.4934456417622
15,1028.691,882.4730012636726,807.4113332831383,879.2482430255379,853.685028729326,747.836252279569
16,842.604,812.4677155493868,776.3739642842688,782.827152116447,780.0285702433674,722.6240379938546
17,850.061,836.4258584065296,784.5193538946586,727.856142015437,776.2278185839158,840.5326307066973
18,841.532,735.9604298351006,794.1346388874434,767.843576358871,803.3699115132088,829.029437344504
19,764.383,818.051928581968,774.3644031086023,767.9643938890113,814.9687513178485,812.7990974455142
20,758.021,771.6553562666458,763.9356362292832,830.0713409110753,786.6732970267534,839.1205660602329
21,725.88,757.8804486586429,869.2826476973463,883.9998175632672,784.7618008317527,846.5187859089664
22,747.592,795.4952653879662,887.6561852913325,909.2549255631094,796.9190475849994,882.6710349386725
23,716.938,813.5511046736805,811.4162415683883,869.0222765767262,766.498015117467,864.8211671822909
24,879.016,879.6852128529308,776.6961884947954,853.3133617822291,813.6380497036434,845.4803326547495
25,1006.514,784.0925138478395,817.9189948355137,827.0185398125323,723.1478744664513,838.6676382824551
26,966.541,795.9392936629397,790.2894805616825,864.4103991198916,793.3894148709619,857.146142178559
27,835.401,866.1745559340022,778.5106259585081,835.856361618777,756.0324963727938,825.1754177196844
28,754.573,784.6767249816212,788.5357450061271,805.7749404113612,784.4460632305735,773.1504116590783
29,857.251,738.3346684026735,794.7663683827508,855.2124669403047,825.2335303960167,893.164609748346
30,940.468,802.1164904578117,836.2605545299369,845.4915792577362,818.6667998765363,899.5502454253124
31,821.714,839.4985559340022,803.6465155688977,854.146337374619,861.4538638459002,829.2202194512861
32,886.681,918.2637305371773,831.6598012831837,862.8838716648901,848.6859352744713,792.0712064642731
33,875.005,905.1608892673358,840.8973424087244,826.9368499717153,793.0086918020021,806.3894297438671
34,1068.089,831.5045083149547,838.9074224953048,767.2509279419465,864.8128472885444,806.821600187217
35,969.941,841.8568892673356,866.0582320191138,748.1940946086135,870.3268044314013,767.4776045162213
36,1043.89,832.2589291169596,878.1360252454956,846.635885677194,808.5868493031966,818.7466239967407
37,968.315,774.5048638705099,807.4869536896008,809.107636299832,807.6986102922075,821.3559389392694
38,938.177,763.0327106959068,775.7340478454447,829.7887810975627,818.3515656035629,760.0743980227147
39,995.582,771.2707227338686,747.2412978454447,799.8551346329165,855.3769465559435,776.2717313560481
40,904.126,848.5080905660373,774.0819097272877,749.2623240458428,858.85125304945,778.4930192348359
41,782.126,881.4365350104817,876.8000558804165,830.6004409289598,833.2854343265064,806.3059781092949
42,665.185,818.7286619946084,862.8915572249541,875.0035668498225,842.4423438471791,863.3505805623973
43,776.239,800.0916790886254,768.6454913405464,821.3198094164661,833.8636430566653,787.9574615147782
44,874.392,815.4695810422273,774.7593274906361,703.8903582981399,825.2684533741254,785.5368590616758
45,841.339,762.6393683438141,772.9931258311847,748.6423965614582,844.1223536988007,827.0779900140567
46,799.053,804.538455645402,774.9177834154302,802.9402221148791,837.4516990780593,865.1076837370005
47,688.592,873.7356296380758,802.6865142956614,805.7093920282989,806.2131512456984,880.9898439101606
