,0,1,2,3,4,5
0,0.0,-103.56551376113447,-222.45054637660772,-238.49273495582787,-117.07849391841276,-224.24700998594338
1,0.0,0.3791758871974598,5.427913926525034,-50.774355885622676,-36.57592989401905,-72.72912795131118
2,0.0,43.168848306883135,66.83149373289056,96.71825901336723,67.04405999109584,47.0911166374334
3,0.0,-124.038747365947,-89.76727682987973,-61.746006804751886,-67.2062182574917,-103.10482600325922
4,0.0,-118.22291089408544,-207.1169824575857,-165.0705463832767,-162.62783721353543,-138.57070132793453
5,0.0,116.55555712447786,47.20497539828392,66.48617092176141,52.490860467032306,115.96785581492259
6,0.0,24.87161069590654,39.060498783395566,-21.595135390180044,1.1559293703511995,101.21467710665776
7,0.0,-157.3248119231412,-146.28780605065933,-236.85355364669056,-199.21854310439622,-189.44292198773462
8,0.0,-235.95609006166944,-213.5365693984226,-290.9390201404457,-256.10396946692276,-248.0496848379113
9,0.0,-55.736016685045705,-27.891164636517715,-124.68760429878863,-78.66078451178139,-63.024990754217065
10,0.0,-183.58121668504592,-239.0538608847141,-289.92668736862925,-238.78183963600478,-196.8794522658857
11,0.0,-297.818298736328,-186.9540054127008,-149.15285757882194,-191.13927881035687,-278.43004497872835
12,0.0,10.851861977958615,39.84118104648582,94.4803399552748,34.68125095154777,43.65316137047813
13,0.0,-60.558922545851686,-78.93678607648096,-156.68514622410115,-72.71943158813467,7.49452717134404
14,0.0,-65.20289516489922,-21.285830385113833,-10.161667688747578,66.70430968170653,49.37744564176245
15,0.0,364.707001263672,353.6243332831381,334.13424302553807,371.1210287293253,331.47325227956907
16,0.0,125.08471554938626,130.33396428426852,43.555152116447225,32.272570243367106,9.68503799385476
17,0.0,78.30685840652926,58.060353894658604,-24.991857984562934,-67.30418141608457,-25.25536929330248
18,0.0,46.84042983510073,132.49263888744346,46.76957635887143,68.07891151320838,73.85343734450414
19,0.0,-28.21507141803238,-44.335596891397465,-119.98260611098847,-62.631248682151764,-45.642902554485744
20,0.0,-20.044643733354327,-1.1013637707169281,4.967340911075555,-35.032702973246685,15.015566060232889
21,0.0,-232.24055134135753,-275.18335230265416,-122.04218243673243,-315.4511991682479,-159.51221409103357
22,0.0,-215.67973461203397,-305.9518147086681,-102.8330744368904,-227.417952415001,-121.70796506132753
23,0.0,-426.4828953263201,-389.6357584316115,-265.1457234232741,-304.00298488253355,-325.62483281770926
24,0.0,8.544212852930322,-16.119811505204442,-76.76163821777061,-69.43595029635689,26.287332654749452
25,0.0,211.27051384783925,240.5829948355133,261.1505398125323,190.89387446645117,175.840638282455
26,0.0,119.45429366293948,144.85848056168263,201.7373991198918,117.34941487096171,71.26914217855895
27,0.0,-104.92244406599822,-49.7063740414919,5.47236161877727,-9.057503627206746,-99.07958228031549
28,0.0,-135.6792750183792,-168.24125499387299,-45.04305958863848,-147.6799367694268,-158.34758834092173
29,0.0,-78.45833159732652,-2.3726316172495334,-4.70353305969505,6.820530396016297,31.69160974834558
30,0.0,156.87049045781117,85.76755452993667,90.62457925773636,136.77679987653593,182.57224542531222
31,0.0,-23.07244406599818,-24.653484431102264,-62.07566262538047,-97.13413615410012,-59.46278054871381
32,0.0,69.12773053717645,78.58180128318352,-0.18512833510938617,15.867935274471318,-10.219793535726724
33,0.0,-158.39711073266506,-42.62565759127541,-51.18415002828454,-90.38330819799829,-115.48057025613275
34,0.0,196.779508314954,195.67942249530455,227.83892794194665,206.82584728854476,163.89260018721683
35,0.0,67.09988926733512,19.06823201911408,47.85609460861363,78.5778044314013,-32.65939548377873
36,0.0,179.86692911695906,217.35202524549547,234.78988567719375,243.86984930319608,181.67962399674076
37,0.0,185.25286387050954,194.52095368960047,182.9726362998322,204.959610292207,154.42593893926946
38,0.0,96.37471069590651,80.27404784544468,144.59478109756324,127.35456560356263,100.6593980227148
39,0.0,192.0307227338684,223.76329784544458,251.74313463291642,205.1779465559436,241.53273135604786
40,0.0,194.84509056603622,177.39190972728767,253.68032404584275,178.52925304945026,188.374019234836
41,0.0,37.222535010481096,75.19205588041613,77.98544092895993,93.22243432650616,162.86497810929484
42,0.0,-379.2303380053922,-354.8684427750461,-530.9034331501775,-334.6876561528214,-436.52341943760257
43,0.0,54.5036790886249,54.41149134054601,20.32380941646657,17.49164305666487,54.18046151477834
44,0.0,211.2745810422267,239.674327490636,218.78935829814023,209.17745337412535,216.67185906167566
45,0.0,227.53536834381399,200.17012583118427,219.56739656145865,240.97435369880057,187.05799001405674
46,0.0,175.2884556454015,144.39178341543033,215.27322211487916,177.45369907805906,191.72868373700044
47,0.0,10.320629638075319,-136.48148570433872,-139.57360797170088,35.45915124569819,-21.560156089839417
