,0,1,2,3,4,5
0,0.0,0.1,0.2,0.19999999999999984,0.1,0.162
1,0.0,0.1,0.2,0.2,0.0,0.2
2,0.0,0.2,0.0,-0.1,-0.1,0.1
3,0.0,-0.055,-0.1,-8.384404281969182e-16,0.0,0.29999999999999916
4,0.0,0.3640000000000005,0.5000000000000004,0.2,0.2700000000000005,0.096
5,0.0,0.25,0.0,0.1,0.25,0.3
6,0.0,0.0,0.2,0.062,0.164,0.072
7,0.0,0.0,-0.4,-0.003,-0.1,-0.1
8,0.0,0.0,0.1,0.0,0.0,0.0
9,0.0,0.1,0.21,0.138,0.483,-0.2
10,0.0,-0.075,0.10000000000000137,0.1,0.12,-0.03
11,0.0,-0.066,-0.20999999999999994,0.0,-0.2,0.034
12,0.0,0.15999999999999978,0.31,0.049999999999999774,-0.1,-0.1
13,0.0,-0.09999999999999974,0.0,0.065,-0.1,0.2500000000000003
14,0.0,0.12,-4.263256414560601e-16,0.1,-0.2,0.2
15,0.0,-0.268,0.025,-0.111,-0.175,0.0
16,0.0,0.132,-0.163,0.032,0.0,0.048
17,0.0,-0.02,-0.28,-0.238,-0.1,-0.05
18,0.0,-0.1,0.1,0.1,0.062,-0.2
19,0.0,0.102,0.098,-0.12699999999999967,-0.099,-0.181
20,0.0,-0.3,-0.398,-0.112,-0.2,-0.15
21,0.0,0.0,-0.005,-0.405,-0.021,0.1
22,0.0,0.0,-0.005,0.0,0.0,0.0
23,0.0,0.1,-0.015,0.135,-0.165,-0.37
24,0.0,-0.3,-0.1,-0.095,-0.007,0.047
25,0.0,-0.1,-0.168,0.0,-0.068,-0.175
26,0.0,0.2,-0.236,0.204,0.332,0.0
27,0.0,0.0,-0.11700000000000006,-0.089,0.0,-0.075
28,0.0,-0.44599999999999906,-0.084,-0.338,-0.25,-0.342
29,0.0,0.2,0.02,0.241,0.0,0.241
30,0.0,0.0,0.1,0.1,-0.1,0.2
31,0.0,0.2999999999999991,0.166,0.297,0.228,-0.091
32,0.0,0.065,-0.335,-0.048,-0.15,-0.3
33,0.0,0.065,-0.035,0.072,0.262,0.1
34,0.0,-0.037,-0.037,-0.102,-0.237,-0.135
35,0.0,-0.102,0.008,-0.399,-0.292,0.2
36,0.0,-0.6,-0.51,-0.3,-0.5,-0.3000000000000002
37,0.0,-0.032,-0.284,-0.152,0.11,0.0
38,0.0,-0.468,-0.168,-0.168,-0.168,-0.244
39,0.0,-0.3,0.0,0.06,-0.268,-0.2
40,0.0,-0.584,-0.171,-0.121,-0.322,-0.33199999999999996
41,0.0,-0.29,-0.35,-0.19,-0.1,-0.34
42,0.0,-0.1,-0.10000000000000006,-0.21,-0.062,0.048
43,0.0,-0.032,-0.102,-0.33,-0.062,-0.05
44,0.0,0.088,-0.088,-0.13,0.0,0.038
45,0.0,-0.256,-0.15600000000000022,-0.2560000000000002,-0.3,0.0
46,0.0,0.10000000000000049,0.3950000000000005,0.1330000000000005,0.2000000000000005,-0.256
47,0.0,1.8850000000000007,1.8850000000000013,1.4350000000000003,1.8650000000000009,1.4850000000000008
