,0,1,2,3,4,5
0,149.982,273.96569119770135,274.52816563122565,272.6394841542942,274.0107030715618,273.1476666515642
1,263.538,275.1855470971209,275.3850853604325,273.9876592026501,274.60192067310913,273.2195336728409
2,237.811,275.39962225185127,275.5991605151629,274.20173435738036,274.81599582783946,274.64807036603264
3,231.763,274.74523774129034,275.0194787073046,275.32225525222475,274.112450026956,275.57904621583214
4,207.3,274.49523774129034,274.34547870730455,275.07225525222475,273.862450026956,275.32904621583214
5,204.871,274.30167226509997,274.15191323111424,274.44904691889144,273.66888455076554,275.1354807396416
6,222.61,274.6989335263611,274.4744717896727,273.07140277474736,274.1153071023493,271.99738164054247
7,232.458,273.8276478120755,273.60318607538704,272.20011706046154,273.2440213880637,271.1260959262567
8,193.686,273.6626478120754,273.438186075387,272.0351170604616,273.07902138806367,270.8110959262567
9,213.903,274.9515198029475,273.45297207117306,273.66160104969555,274.48222691701926,273.69201077292166
10,250.044,274.36134707177484,274.211588037789,274.287388392233,273.7285593574403,273.0520786232396
11,241.539,273.8092561626839,273.6594971286981,273.73529748314206,273.17646844834945,272.49998771414863
12,261.822,274.7443078621106,273.2457601303362,275.0169141088586,274.2750149761823,273.48479883208483
13,275.004,274.08561438891707,273.9316121116881,274.9227888174833,274.0967987757161,274.03564323767915
14,252.717,273.7970366111393,272.6882787783547,274.69564437303893,272.8862209979383,272.17615434879025
15,297.579,274.01196490936445,273.85796263213535,274.34543933793066,274.0231492961634,274.51419888633166
16,242.964,274.5941524093645,274.44015013213544,274.92762683793063,274.60533679616344,275.0963863863316
17,309.715,273.93509445246895,273.7106327157806,271.27315536752167,273.3514680284572,273.0460041051118
18,302.818,274.582531389406,274.36231289596077,271.5144841963505,273.3621909287768,272.4341437447514
19,290.295,273.86040245527704,273.7106434212912,274.1865991328781,273.23487280545874,273.103339134947
20,341.094,273.8520207106967,274.00201843346764,273.87570049640584,273.8632050974957,274.3542546876639
21,267.439,274.24916029914885,274.099401265163,273.86673197674986,274.14726701296695,272.71209697881886
22,298.345,273.14566157948184,272.92119984279344,271.0191403516774,272.5620351554701,273.1796481552016
23,299.015,274.1923027352482,274.5425437012623,273.8098744128492,274.0904094490662,274.885475428904
24,252.752,273.6352348459302,273.9812325687011,274.54266225068693,274.1700555963656,275.5877048368833
25,261.215,274.3629989151942,274.7089966379651,275.2465059897135,274.8978196656295,276.3154689061474
26,278.821,273.8309989151943,274.1769966379652,274.7145059897136,274.3658196656296,275.78346890614733
27,313.726,273.596456587152,273.9424543099229,274.4799636616713,274.13127733758733,275.54892657810507
28,254.174,273.78828045772576,274.1342781804968,274.1701000322452,274.32310120816123,275.7407504486789
29,273.018,271.7698042672495,272.1158019900205,272.151623841769,272.30462501768494,273.0639409248694
30,325.698,273.7511244395609,273.1423666067763,275.65057734741356,273.36394518999634,273.4743499860698
31,302.52,272.7841671784065,273.13016490117747,273.16598675292596,273.318987928842,274.07830383602646
32,294.024,273.07235758244695,273.418355305218,273.98667715696644,273.60717833288237,273.0331609067335
33,304.35,274.7084012887406,273.2098535569661,274.53315268144183,274.7627447664488,273.33050006757264
34,294.264,273.94544044698563,274.29568141299984,274.45365191339704,273.83628909628754,271.3715298073082
35,306.705,275.2231600415801,275.49869830489166,272.94265309949014,274.63953361756836,271.54722237487573
36,308.104,274.9986337314355,275.3446314542064,275.91295330595483,275.5334544818708,275.9340203890553
37,358.917,273.7159680568324,274.06196577960344,274.6302876313519,274.25078880726784,274.6311047144524
38,325.095,269.1081801780445,269.4541779008154,270.0224997525638,269.64300092847986,271.36831683566425
39,308.854,271.9629501996895,272.3089479224605,272.87726977420897,272.49777095012496,274.22308685730945
40,305.365,272.72545019968953,273.07144792246044,273.534769774209,273.26027095012495,274.98558685730944
41,290.343,271.3030057552451,271.6490034780161,272.21732532976455,271.8378265056805,271.81647574619836
42,290.5,270.47061181585104,270.81660953862195,271.3849313903706,271.00543256628646,270.9840818068043
43,238.975,268.9785587855481,269.32455650831895,269.63738816398893,269.51337953598335,269.49202877650123
44,245.586,270.6125436340329,270.4585413568038,271.1663730124739,271.1473643844683,273.8133469583196
45,234.378,264.7884657119551,268.6344634347259,267.36465799766427,267.59965009875407,269.98926903624147
46,259.623,266.11799646301404,265.963994185785,268.16918874872323,268.9291808498131,271.3187997873005
47,404.988,278.60160021760163,276.08208071405534,275.2338360332043,275.971524419729,269.6159162637008
