,0,1,2,3,4,5
0,0.0,124.12369119770128,126.0461656312257,126.32948415429426,124.37870307156196,137.86566665156414
1,0.0,6.847547097121069,16.79708536043267,14.021659202650168,12.263920673109398,15.681533672840848
2,0.0,43.98862225185136,44.138160515163015,41.36273435738046,44.02999582783973,41.03707036603274
3,0.0,37.782237741290395,39.306478707304755,35.05925525222494,44.57445002695615,31.51604621583213
4,0.0,71.44523774129041,66.69547870730479,67.17225525222487,69.01245002695615,63.5290462158321
5,0.0,57.48067226509991,61.73091323111431,78.07804691889154,66.6978845507656,61.014480739641606
6,0.0,59.93893352636118,53.21447178967284,41.96140277474738,43.80530710234946,57.137381640542536
7,0.0,44.81964781207548,43.34518607538716,44.74211706046176,38.38602138806379,51.46809592625686
8,0.0,79.37664781207548,75.15218607538709,82.29911706046174,79.79302138806376,87.82509592625681
9,0.0,61.34851980294748,60.84997207117316,54.56360104969572,57.379226917019295,45.08901077292168
10,0.0,24.827347071774724,26.46758803778909,26.538388392233056,24.58455935744047,24.70807862323953
11,0.0,32.27025616268385,33.510497128698205,25.44629748314216,28.53746844834954,33.860987714148614
12,0.0,12.712307862110515,11.133760130336196,14.844914108858797,16.75301497618237,8.762798832084759
13,0.0,-2.618385611082975,-3.4403878883118364,-0.43121118251651736,-0.9072012242838455,-0.9683567623208817
14,0.0,22.780036611139302,21.239278778354848,21.978644373039078,20.769220997938394,19.459154348790246
15,0.0,-24.19203509063561,-23.721037367864504,-27.583560662069143,-24.155850703836474,-24.064801113668356
16,0.0,22.905152409364323,27.97615013213545,21.363626837930745,24.141336796163454,26.03238638633153
17,0.0,-27.054905547531128,-40.20436728421943,-31.791844632478266,-46.26353197154283,-30.768995894888242
18,0.0,-23.460468610594145,-25.45568710403924,-18.30351580364928,-16.255809071223098,-23.18385625524858
19,0.0,-20.584597544723103,-17.9843565787087,-20.208400867121853,-14.360127194541194,-16.59166086505316
20,0.0,-68.2419792893033,-64.89198156653222,-73.31829950359415,-65.73079490250431,-73.83974531233619
21,0.0,7.810160299148756,11.16040126516309,4.327731976749924,3.060267012967001,-7.276903021181365
22,0.0,-28.49933842051814,-29.123800157206492,-15.025859648322399,-24.664964844529823,-12.915351844798352
23,0.0,-20.52269726475201,-20.472456298737644,-22.805125587150826,-22.39459055093379,-23.329524571096094
24,0.0,20.883234845930065,20.929232568701188,14.69066225068701,21.418055596365562,22.835704836883323
25,0.0,12.147998915194192,15.593996637965313,14.031505989713784,13.682819665629701,15.100468906147427
26,0.0,-4.990001084805815,-2.5440033620346965,-4.106494010286258,-4.455180334370338,-3.037531093852599
27,0.0,-40.12954341284821,-39.78354569007708,-39.24603633832865,-38.49472266241269,-36.97707342189494
28,0.0,19.61428045772574,19.960278180496832,19.996100032245337,20.14910120816123,21.566750448678956
29,0.0,-3.6481957327504673,-7.802198009979358,-1.9163761582309138,-0.8333749823149861,-0.10205907513058203
30,0.0,-49.546875560439126,-44.45563339322355,-48.997422652586216,-49.91405481000362,-52.07565001393032
31,0.0,-29.7358328215935,-25.5898350988224,-29.354013247073922,-29.20101207115802,-28.4416961639736
32,0.0,-20.951642417553103,-13.205644694781997,-18.837322843033526,-23.21682166711757,-22.19083909326653
33,0.0,-30.241598711259346,-26.74014644303368,-26.216847318557953,-28.08725523355112,-31.079499932427346
34,0.0,-15.51855955301435,-18.31831858700001,-27.310348086602865,-19.627710903712263,-22.63247019269173
35,0.0,-27.881839958419764,-34.85630169510813,-22.26234690050965,-26.76546638243143,-34.15777762512421
36,0.0,-30.705366268564518,-32.759368545793386,-26.091046694044884,-32.570545518129,-32.169979610944615
37,0.0,-85.20103194316765,-84.85503422039648,-76.78671236864818,-77.06621119273221,-84.28589528554777
38,0.0,-49.18681982195561,-54.64082209918447,-53.57250024743605,-47.45199907152011,-53.726683164335675
39,0.0,-36.89104980031056,-36.545052077539474,-31.876730225790933,-36.35622904987508,-34.630913142690616
40,0.0,-31.439549800310495,-26.293552077539424,-31.830230225790913,-32.10472904987498,-22.179413142690617
41,0.0,-17.53999424475495,-18.69399652198384,-14.825674670235378,-18.505173494319497,-11.976524253801685
42,0.0,-12.12938818414884,-11.283390461377719,-13.515068609629255,-18.594567433713355,-19.515918193195613
43,0.0,30.703558785548037,31.549556508319178,33.09038816398925,33.83837953598357,32.917028776501326
44,0.0,25.02654363403289,28.17254135680403,31.508373012473946,28.161364384468346,17.34734695831948
45,0.0,1.9704657119549993,-3.287536565273875,-19.797342002335704,-3.2083499012458607,9.721269036241566
46,0.0,1.9549964630139816,-7.729005814214916,-2.3058112512767304,0.7411808498131086,-5.2162002126994595
47,0.0,-121.84639978239855,-120.29191928594464,-115.09016396679566,-114.9714755802708,-117.1400837362992
