,0,1,2,3,4,5
0,0.0,208.13808640616608,184.3976628079215,188.91409586321464,221.32262475207006,188.0221090498827
1,0.0,69.64576617826617,62.81983253968255,96.69500498390497,78.68121145617664,98.88067499999998
2,0.0,84.21319326156033,67.60128299239877,85.61114898100692,87.141768373173,95.99412930335865
3,0.0,102.09342694779285,89.68784695871699,97.0137184448087,86.98317551851676,126.02860236648235
4,0.0,69.09361178911632,67.67607037535412,59.6362143946832,83.43671621616146,81.14443361766372
5,0.0,52.49331072972039,18.462708584743293,25.78433144819421,21.06041434599335,22.078007598594155
6,0.0,78.95728070353528,72.72199911824865,65.98344680217761,94.07517427046211,63.597276547936126
7,0.0,79.60587866113325,62.286380431379946,66.46114745707828,57.96022969975513,90.46779144806861
8,0.0,-21.230628547668893,-37.168267894917406,-24.555620322257575,-52.660708669879675,-28.671235508951877
9,0.0,63.57174929605391,66.42475604465557,88.78450445008531,74.0799516514145,65.90733582036304
10,0.0,24.04884721272058,21.389510012909508,15.800711495539854,12.501345854156304,-8.497296594006261
11,0.0,-50.84102078645991,-33.718364484168255,-44.97733551255509,-50.101526311249145,-39.67554785520675
12,0.0,-6.849433157603543,1.0149486020980942,31.3714767511176,1.2937191045170566,3.6693776334003263
13,0.0,-15.995895463129559,-17.100974703538913,-21.31979432640701,-16.872210020256016,0.36406877646556496
14,0.0,9.907611647591258,-3.2070406836161873,1.0505432429591037,5.394365981673717,-5.155369013743383
15,0.0,-6.071760203802965,26.785570369219858,3.0821743007901587,-8.403643593895639,7.467236416937048
16,0.0,-17.210070521263273,-13.144025901417708,-1.2250158379599811,-8.695798752625798,0.21066419471482914
17,0.0,2.843212606719848,-10.398999472291278,-5.018895551579693,-3.033880498657543,-21.80563960884875
18,0.0,-0.04225934077710181,16.952065210248414,16.61847189652776,1.8022857711837261,12.196715549881397
19,0.0,-18.482484737602498,5.340390679223872,0.3038754551913126,3.574663548961505,-8.276279016663173
20,0.0,-8.056532584200346,7.451049034757229,13.16634617780203,11.378895727893688,-2.4652966934308482
21,0.0,-34.21934315418591,-21.342181567483667,-29.287309582450778,-29.900389955867002,-63.5526744406836
22,0.0,-10.761882933195647,-20.428543938559738,-13.598685697895004,-23.16281636153442,-24.73891065832651
23,0.0,15.954474739031982,10.79406056815847,3.2565766934954934,10.09994833566173,10.44955388741532
24,0.0,-114.07060628549904,-128.73417536257745,-118.28155209438331,-116.3750381001247,-88.30225517065767
25,0.0,-51.700605199779204,-82.68115316474604,-98.65670284844951,-84.89561383929782,-83.19895637315884
26,0.0,-43.675726420919176,-30.158227770695653,-66.58761981832605,-26.264738839297806,-40.437180608183084
27,0.0,18.424116766449007,4.361016829148942,2.575246701918444,16.8545133908392,-5.440031044783542
28,0.0,-13.235964780252495,-4.609184545641146,-14.143429295963609,-23.96074252242315,-20.02149519109124
29,0.0,-82.9037036691414,-72.79131696877359,-56.385967757502065,-71.78169014147078,-82.00155673510277
30,0.0,3.7486323800021224,2.874316793073904,-1.3471654969937554,7.460316962267773,-0.6220838586363532
31,0.0,-22.970210869372377,-24.264028255271146,-7.843900064468764,-24.403367812342,-28.499200103118685
32,0.0,-26.31785693798981,-22.274328372871253,-30.879273500101757,-28.603968030517212,-26.393534739403336
33,0.0,-1.5625888193416693,-0.989900930982532,-1.7278980910573976,-7.162716388497031,3.4487911414789982
34,0.0,-0.058,-0.073,-0.088,-0.033,-0.08
35,0.0,-23.70641487321509,-28.73815903226563,-16.635473071632383,-30.9022474563781,-33.27808664424877
36,0.0,0.7900638043148054,-5.190099531869098,-6.641373058342625,-14.039705768215871,-1.4780334906639256
37,0.0,-11.654619668091268,3.5140237183171164,-13.696350742572552,-9.20726770973585,-2.016823461135606
38,0.0,-19.213983736191626,0.36557647228358087,-26.140637352915608,-13.917535067646757,3.356280693312097
39,0.0,-5.921039460367312,-2.48225572896233,3.0026019089426015,-2.757567426348067,-0.6282426969048398
40,0.0,-34.862748418731314,-27.306264328582223,-18.921007621535882,-14.59671825733289,-23.63627442379302
41,0.0,-33.153564143547015,-35.325603976530566,-32.823472268000515,-20.32513591850056,-29.515040258374068
42,0.0,-47.787522733305636,-92.05742226484882,-65.04620603423434,-46.99440635257099,-57.94630267891149
43,0.0,-25.638772228255117,-1.163821110447699,-5.666551739182938,-25.13412301923763,-25.067864547598358
44,0.0,-26.400837787695682,-13.142089422691004,-28.94509081122201,-26.61072579701542,-28.09494968468351
45,0.0,-35.55200760168929,-51.275010207191066,-52.52809655818508,-44.79137808882217,-53.31128306641017
46,0.0,-78.83960051108346,-19.02887352747512,-69.22537181355301,-48.681958733523366,-45.31860899204278
47,0.0,5.458422444183315,5.87224500587544,7.082159420289853,-0.8307015276145713,4.843004112808461
