,0,1,2,3,4,5
0,207.492,428.8010864061659,397.04466280792167,386.30809586321476,422.02662475207006,412.4431090498824
1,356.948,363.5037661782662,383.15583253968254,441.7910049839051,422.8662114561767,454.853675
2,345.639,409.1111932615604,385.7322829923987,407.0141489810071,424.9447683731731,428.5801293033582
3,325.975,417.2064269477928,428.2748469587169,411.07371844480883,417.44817551851673,435.06060236648216
4,291.492,429.0396117891162,403.8980703753541,396.4672143946833,446.88771621616144,421.9864336176637
5,306.534,445.6263107297203,411.2777085847433,407.8003314481942,417.5484143459932,448.939007598594
6,316.079,404.45928070353517,424.8089991182486,398.0174468021778,434.73017427046204,401.99927654793595
7,336.147,426.79087866113304,405.47738043137986,409.20114745707843,423.0742296997551,400.7037914480685
8,291.885,456.5003714523311,401.5447321050825,397.9893796777425,410.46829133012034,407.2337644910481
9,342.223,402.0687492960539,400.8657560446556,413.60850445008543,416.21295165141447,397.78333582036294
10,322.875,410.4178472127206,392.55351001290956,397.63771149553986,430.6213458541562,398.5077034059936
11,351.494,371.00297921354,383.2516355158317,433.6836644874451,393.9434736887508,403.27145214479333
12,375.174,416.3755668423964,410.561948602098,423.27547675111765,382.55671910451696,404.1743776334004
13,461.112,415.9511045368706,405.3010252964611,416.251205673593,384.4497899797441,412.80706877646566
14,467.878,422.89361164759123,413.87595931638384,425.14654324295924,427.0023659816736,424.32863098625677
15,414.885,405.516239796197,423.9785703692198,402.86017430079016,405.4263564061041,418.9442364169372
16,418.32,374.6459294787368,404.27197409858223,420.91398416204,407.02620124737405,426.63966419471495
17,439.525,392.73221260671977,392.93100052770876,399.3051044484203,414.7451195013423,379.6923603911514
18,464.49,400.870740659223,430.0470652102483,405.7714718965277,404.67528577118367,405.59571554988156
19,483.291,394.7125152623974,395.04739067922384,415.2668754551913,418.1206635489613,385.44372098333696
20,417.285,418.7264674157996,395.45404903475725,391.636346177802,433.5208957278935,402.1297033065693
21,417.6,429.47665684581415,395.6358184325164,366.32069041754914,432.0746100441328,402.95532555931663
22,449.842,412.9061170668044,393.5044560614403,399.6843143021049,396.21718363846554,403.5500893416736
23,434.318,416.43447473903205,419.3600605681586,398.45157669349544,389.29394833566164,383.5375538874154
24,383.324,422.164393714501,416.48082463742264,407.91244790561655,394.07496189987523,392.1517448293425
25,384.435,403.1053948002207,384.73384683525404,411.51129715155065,375.4623861607022,400.46404362684126
26,396.184,399.9102735790808,402.6807722293044,399.7713801816741,405.9082611607022,396.3278193918171
27,442.009,416.68611676644895,438.360016829149,422.7852467019185,386.7705133908392,401.7859689552165
28,420.456,418.6750352197476,418.912815454359,420.8415707040366,400.3292574775768,387.0205048089089
29,417.479,408.9652963308587,404.9636830312265,416.4570322424982,395.1143098585291,405.58344326489737
30,449.632,421.556632380002,406.6373167930739,408.76483450300617,366.75131696226777,418.1529161413637
31,473.8,404.8777891306276,393.6599717447288,407.8390999355313,377.60763218765806,375.0077998968814
32,431.869,413.4911430620103,399.58367162712864,413.2247264998982,418.12903196948275,396.4154652605967
33,509.607,398.2114111806584,431.7910990690173,415.2761019089426,416.67528361150295,413.7447911414791
34,525.657,415.916,455.072,437.997,444.433,402.967
35,469.208,402.25458512678483,432.5008409677342,422.9835269283678,399.666752543622,419.7739133557513
36,500.685,399.4690638043148,400.8109004681309,431.33862694165737,380.0132942317842,426.8599665093361
37,495.41,391.1473803319087,403.753023718317,398.7466492574274,436.02373229026415,404.0311765388645
38,488.566,420.57601626380824,421.2665764722835,405.58736264708443,409.6384649323532,428.2942806933123
39,505.576,385.86396053963267,410.90674427103755,381.4276019089426,416.0344325736519,417.28275730309525
40,451.914,384.3152515812689,409.0307356714177,391.6259923784642,404.32528174266713,418.12672557620704
41,431.324,384.3904358564533,380.32039602346947,395.39852773199954,383.9788640814994,421.229959741626
42,352.498,393.7154772666944,405.04757773515104,396.5147939657659,386.53959364742894,404.8636973210885
43,456.731,392.415227771745,391.93417888955224,397.7564482608171,424.1858769807624,377.3481354524017
44,341.267,389.97416221230407,404.8309105773088,385.939909188778,402.7362742029845,385.8370503153163
45,391.22,432.7739923983106,417.6269897928089,414.3049034418149,422.7496219111777,424.7707169335898
46,330.652,441.8083994889165,441.02612647252477,422.562628186447,383.5800412664766,379.28039100795706
47,499.097,379.0694224441832,417.3172450058754,415.0591594202899,400.49329847238545,428.62200411280844
