,0,1,2,3,4,5
0,2.775,15.085849438618688,14.030710797844822,14.110696259535974,15.482525506051658,14.929652373720643
1,14.662,16.62904943861869,15.72405713930824,15.578765365227031,16.71129473682089,16.530901154208447
2,6.346,15.631637673912806,14.727895374602356,14.587015365227034,15.715132972115004,15.533489389502567
3,8.094,15.633455855730988,14.729713556420537,14.589237587449258,15.716951153933188,15.535307571320747
4,7.654,15.633455855730988,14.729713556420537,14.589237587449258,15.71695115393319,15.535307571320747
5,9.764,17.896444744619878,16.975286205993186,16.786241860953528,17.604287517569553,16.923474237987413
6,8.065,14.129844725798117,13.524175188990865,12.205243931346907,11.174087287364976,13.045912408512537
7,4.52,14.129844725798119,13.524175188990867,12.205243931346908,11.174087287364976,13.145912408512537
8,4.611,18.224816966842102,15.633702872659853,15.554214083175749,17.486781962013996,16.68275454101772
9,6.926,16.62135664938178,14.61348065043763,14.25522678158845,16.239416882648914,15.348910096573274
10,6.449,16.621356649381784,14.61223065043763,14.253976781588452,16.238166882648915,15.34891009657327
11,6.577,16.536609613808665,15.837518652408558,15.454256951259712,16.80251031699235,16.118827411825478
12,18.393,16.14498818523723,15.430248327205307,14.894171295046004,15.91088888842092,15.619459525646613
13,33.097,16.062468704717755,16.414472103429084,16.10638545866017,16.919480519012552,16.359991149578235
14,28.938,15.384436237185282,15.211293294433203,14.909618062370821,15.260336940368973,15.57459256334063
15,18.921,16.963318812942855,16.03724747903387,15.811328344532466,15.936328607035641,16.30844918696569
16,16.596,17.154785479609526,16.22871414570054,16.262161677865798,16.44222604293308,16.499915853632356
17,18.38,8.009189364922518,8.694694042288447,9.958073070158672,8.558885725265075,8.950097427627822
18,30.797,17.004355741047434,15.97117162525271,15.887214115663935,16.146006345963382,16.110351475996602
19,7.422,13.679641455333151,13.168032252430413,13.159830840402613,13.192720631677668,13.215114542198693
20,17.882,13.609053220039032,13.097444017136297,13.084830840402613,13.122132396383552,13.144526306904575
21,18.873,13.933401046125992,13.42179184322325,13.409178666489566,13.446480222470507,13.468874132991532
22,7.165,13.933401046125994,13.421791843223252,13.40917866648957,13.446480222470507,13.468874132991532
23,9.27,13.933401046125992,13.271645501759837,13.183276227465178,13.446480222470507,13.410825352503727
24,18.427,16.387946500671447,15.876337297768705,15.863724121035021,15.901025677015962,15.923419587536983
25,10.412,14.467057611782552,14.876337297768707,14.863724121035021,13.980136788127071,14.002530698648096
26,13.045,15.057966702691647,16.370137297768707,16.357524121035027,15.473936788127071,15.496330698648096
27,30.643,16.06830003602498,17.886657622971963,17.7982883486773,17.140603454793737,17.104948584826953
28,12.64,15.38140068537563,17.349904613786023,17.3252309974919,16.45370410414439,16.464037575104967
29,16.621,15.260400685375629,17.228904613786028,17.2042309974919,16.332704104144387,16.343037575104976
30,17.892,17.346067352042294,19.164424938989278,19.063995225134178,18.418370770811055,18.370655461283828
31,6.358,14.346067352042295,16.314571280452686,16.289897664158566,15.418370770811054,15.428704241771639
32,5.41,13.676275685375629,15.64496343731543,16.291706487687975,15.378329104144386,14.759096398634384
33,17.536,13.778942352042298,15.59129677064877,16.23803982102131,14.824662437477722,14.705429731967717
34,27.091,12.280979791655824,13.160672884730765,13.807840545658994,13.29558920515449,13.207467171581246
35,15.476,13.021646458322492,13.438006218064098,14.085173878992327,13.572922538487825,13.48480050491458
36,12.491,13.732146458322488,14.080756218064096,14.727923878992325,14.215672538487823,14.195300504914577
37,11.079,12.874146458322487,13.222756218064097,13.869923878992326,13.357672538487822,13.337300504914579
38,35.452,16.15914645832249,16.5077562180641,17.154923878992324,16.642672538487822,16.622300504914577
39,27.575,13.551135094686122,13.89974485442773,14.54691251535596,14.034661174851458,14.014289141278212
40,9.066,12.395516047067076,12.440447235380114,12.457864896308346,11.94561355580384,12.487241522230596
41,16.915,10.728849380400408,11.237113902046781,11.25453156297501,10.742280222470507,11.283908188897263
42,13.923,10.728849380400408,11.237113902046783,11.254531562975012,10.742280222470509,11.28390818889726
43,14.461,11.715849380400407,11.72411390204678,11.741531562975013,11.72928022247051,11.77090818889726
44,14.21,9.828108697170594,10.064944647388392,9.853790879745198,9.841539539240696,10.111738934238874
45,12.725,12.385251554313452,12.393516075959822,12.410933736888053,12.398682396383547,12.440310362810303
46,4.331,9.830706099767996,9.838970621414369,9.8563882823426,9.844136941838096,9.885764908264848
47,14.107,10.474081099767997,11.48234562141437,11.499763282342597,10.487511941838097,10.529139908264847
