,0,1,2,3,4,5
0,0.0,12.310849438618693,11.255710797844824,11.335696259535979,12.707525506051661,12.154652373720646
1,0.0,1.9670494386186919,1.0620571393082456,0.9167653652270371,2.049294736820895,1.8689011542084475
2,0.0,9.285637673912808,8.38189537460236,8.241015365227037,9.369132972115013,9.187489389502568
3,0.0,7.539455855730989,6.635713556420543,6.4952375874492585,7.622951153933196,7.4413075713207455
4,0.0,7.979455855730989,7.075713556420542,6.935237587449255,8.062951153933193,7.881307571320748
5,0.0,8.132444744619876,7.211286205993191,7.022241860953528,7.840287517569554,7.159474237987413
6,0.0,6.064844725798121,5.459175188990871,4.140243931346908,3.1090872873649786,4.98091240851254
7,0.0,9.609844725798123,9.00417518899087,7.685243931346904,6.654087287364977,8.62591240851254
8,0.0,13.6138169668421,11.022702872659856,10.943214083175755,12.875781962013995,12.071754541017715
9,0.0,9.695356649381782,7.68748065043764,7.329226781588455,9.313416882648927,8.422910096573272
10,0.0,10.172356649381781,8.163230650437637,7.8049767815884525,9.789166882648923,8.89991009657327
11,0.0,9.959609613808666,9.260518652408564,8.877256951259717,10.225510316992356,9.541827411825482
12,0.0,-8.248011814762767,-2.9627516727946865,-3.498828704953992,-2.4821111115790715,-2.773540474353387
13,0.0,-11.034531295282248,-16.68252789657091,-16.99061454133983,-16.177519480987442,-16.737008850421763
14,0.0,-13.553563762814722,-13.726706705566794,-14.028381937629181,-13.677663059631024,-13.363407436659374
15,0.0,-1.9576811870571387,-2.8837525209661234,-3.10967165546753,-2.9846713929643545,-2.612550813034313
16,0.0,0.5587854796095272,-0.367285854299455,-0.3338383221341943,-0.15377395706691788,-0.09608414636764667
17,0.0,-10.370810635077483,-9.685305957711549,-8.421926929841325,-9.821114274734926,-9.429902572372178
18,0.0,-13.792644258952565,-14.82582837474729,-14.909785884336065,-14.650993654036618,-14.6866485240034
19,0.0,6.25764145533315,5.746032252430413,5.73783084040261,5.770720631677669,5.793114542198687
20,0.0,-4.272946779960972,-4.784555982863703,-4.797169159597389,-4.759867603616449,-4.73747369309543
21,0.0,-4.939598953874014,-5.45120815677675,-5.463821333510437,-5.426519777529498,-5.404125867008474
22,0.0,6.768401046125987,6.256791843223253,6.244178666489567,6.281480222470508,6.3038741329915275
23,0.0,4.66340104612599,4.001645501759839,3.913276227465178,4.176480222470509,4.140825352503723
24,0.0,-2.0390534993285567,-2.550662702231292,-2.5632758789649746,-2.525974322984035,-2.5035804124630165
25,0.0,4.055057611782556,4.4643372977687115,4.451724121035026,3.568136788127078,3.590530698648096
26,0.0,2.012966702691645,3.325137297768708,3.312524121035025,2.4289367881270763,2.4513306986480954
27,0.0,-14.574699963975029,-12.756342377028048,-12.84471165132271,-13.502396545206267,-13.538051415173056
28,0.0,2.7414006853756288,4.709904613786024,4.685230997491901,3.8137041041443913,3.8240375751049704
29,0.0,-1.3605993146243731,0.6079046137860217,0.5832309974919007,-0.28829589585560783,-0.27796242489502887
30,0.0,-0.5459326479577076,1.2724249389892766,1.1719952251341776,0.5263707708110587,0.4786554612838349
31,0.0,7.988067352042291,9.95657128045269,9.931897664158571,9.06037077081106,9.07070424177164
32,0.0,8.266275685375629,10.234963437315432,10.88170648768798,9.96832910414439,9.349096398634384
33,0.0,-3.757057647957704,-1.9447032293512296,-1.297960178978687,-2.7113375625222726,-2.8305702680322824
34,0.0,-14.810020208344177,-13.930327115269234,-13.283159454341005,-13.795410794845507,-13.883532828418758
35,0.0,-2.4543535416775137,-2.0379937819358998,-1.3908261210076711,-1.9030774615121726,-1.991199495085423
36,0.0,1.2411464583224856,1.5897562180640996,2.2369238789923283,1.7246725384878283,1.7043005049145767
37,0.0,1.7951464583224863,2.1437562180641008,2.7909238789923285,2.2786725384878266,2.258300504914576
38,0.0,-19.29285354167751,-18.944243781935896,-18.297076121007677,-18.809327461512176,-18.82969949508543
39,0.0,-14.023864905313879,-13.675255145572272,-13.02808748464404,-13.540338825148543,-13.560710858721787
40,0.0,3.329516047067076,3.3744472353801154,3.3918648963083453,2.8796135558038425,3.4212415222305927
41,0.0,-6.186150619599589,-5.677886097953213,-5.660468437024985,-6.1727197775294895,-5.63109181110274
42,0.0,-3.1941506195995895,-2.685886097953216,-2.668468437024987,-3.180719777529489,-2.639091811102739
43,0.0,-2.7451506195995887,-2.736886097953216,-2.719468437024986,-2.7317197775294897,-2.6900918111027394
44,0.0,-4.381891302829401,-4.145055352611598,-4.3562091202548014,-4.368460460759303,-4.0982610657611245
45,0.0,-0.33974844568654655,-0.331483924040173,-0.3140662631119451,-0.3263176036164469,-0.2846896371896963
46,0.0,5.499706099767998,5.507970621414374,5.5253882823426,5.5131369418381,5.554764908264849
47,0.0,-3.6329189002320037,-2.6246543785856287,-2.607236717657398,-3.6194880581618993,-3.5778600917351517
