,0,1,2,3,4,5
0,0.0,-3.474507276714508,-3.474507276714508,-3.474507276714508,-3.474507276714508,-3.474507276714508
1,0.0,9.32636991626794,9.32636991626794,9.32636991626794,9.32636991626794,9.32636991626794
2,0.0,5.044492723285494,5.044492723285494,5.044492723285494,5.044492723285494,5.044492723285494
3,0.0,9.750154491341997,9.750154491341997,9.750154491341997,9.750154491341997,9.750154491341997
4,0.0,8.410154491341995,8.410154491341995,8.410154491341995,8.410154491341995,8.410154491341995
5,0.0,18.141570645363412,18.141570645363412,18.141570645363412,18.141570645363412,18.141570645363412
6,0.0,29.46003168432445,29.46003168432445,29.46003168432445,29.46003168432445,29.46003168432445
7,0.0,26.663154491341984,26.663154491341984,26.663154491341984,26.663154491341984,26.663154491341984
8,0.0,-1.0909683156755465,-1.0909683156755465,-1.0909683156755465,-1.0909683156755465,-1.0909683156755465
9,0.0,11.374738337320583,11.374738337320583,11.374738337320583,11.374738337320583,11.374738337320583
10,0.0,19.75114708646617,19.75114708646617,19.75114708646617,19.75114708646617,19.75114708646617
11,0.0,17.141026785714295,17.141026785714295,17.141026785714295,17.141026785714295,17.141026785714295
12,0.0,4.3890267857142895,4.3890267857142895,4.3890267857142895,4.3890267857142895,4.3890267857142895
13,0.0,-6.701973214285706,-6.701973214285706,-6.701973214285706,-6.701973214285706,-6.701973214285706
14,0.0,19.92002678571429,19.92002678571429,19.92002678571429,19.92002678571429,19.92002678571429
15,0.0,2.9060267857142863,2.9060267857142863,2.9060267857142863,2.9060267857142863,2.9060267857142863
16,0.0,9.457026785714286,9.457026785714286,9.457026785714286,9.457026785714286,9.457026785714286
17,0.0,2.742816259398501,2.742816259398501,2.742816259398501,2.742816259398501,2.742816259398501
18,0.0,-12.100183740601503,-12.100183740601503,-12.100183740601503,-12.100183740601503,-12.100183740601503
19,0.0,2.1138162593984964,2.1138162593984964,2.1138162593984964,2.1138162593984964,2.1138162593984964
20,0.0,-0.686183740601497,-0.686183740601497,-0.686183740601497,-0.686183740601497,-0.686183740601497
21,0.0,0.6498162593984992,0.6498162593984992,0.6498162593984992,0.6498162593984992,0.6498162593984992
22,0.0,-18.076183740601508,-18.076183740601508,-18.076183740601508,-18.076183740601508,-18.076183740601508
23,0.0,-1.1245562102371287,-1.1245562102371287,-1.1245562102371287,-1.1245562102371287,-1.1245562102371287
24,0.0,-0.6055116758241756,-0.6055116758241756,-0.6055116758241756,-0.6055116758241756,-0.6055116758241756
25,0.0,-9.722819368131871,-9.722819368131871,-9.722819368131871,-9.722819368131871,-9.722819368131871
26,0.0,-37.67797321428572,-37.67797321428572,-37.67797321428572,-37.67797321428572,-37.67797321428572
27,0.0,-45.72197321428571,-45.72197321428571,-45.72197321428571,-45.72197321428571,-45.72197321428571
28,0.0,-19.684665521978022,-19.684665521978022,-19.684665521978022,-19.684665521978022,-19.684665521978022
29,0.0,-14.970665521978017,-14.970665521978017,-14.970665521978017,-14.970665521978017,-14.970665521978017
30,0.0,-31.79481936813188,-31.79481936813188,-31.79481936813188,-31.79481936813188,-31.79481936813188
31,0.0,7.376037774725277,7.376037774725277,7.376037774725277,7.376037774725277,7.376037774725277
32,0.0,-10.222033653846148,-10.222033653846148,-10.222033653846148,-10.222033653846148,-10.222033653846148
33,0.0,-19.425033653846153,-19.425033653846153,-19.425033653846153,-19.425033653846153,-19.425033653846153
34,0.0,-16.90066118421052,-16.90066118421052,-16.90066118421052,-16.90066118421052,-16.90066118421052
35,0.0,-25.642398026315792,-25.642398026315792,-25.642398026315792,-25.642398026315792,-25.642398026315792
36,0.0,-4.675398026315788,-4.675398026315788,-4.675398026315788,-4.675398026315788,-4.675398026315788
37,0.0,-16.450398026315785,-16.450398026315785,-16.450398026315785,-16.450398026315785,-16.450398026315785
38,0.0,6.04860197368421,6.04860197368421,6.04860197368421,6.04860197368421,6.04860197368421
39,0.0,-3.0543980263157837,-3.0543980263157837,-3.0543980263157837,-3.0543980263157837,-3.0543980263157837
40,0.0,0.20360197368421631,0.20360197368421631,0.20360197368421631,0.20360197368421631,0.20360197368421631
41,0.0,-9.105520833333337,-9.105520833333337,-9.105520833333337,-9.105520833333337,-9.105520833333337
42,0.0,3.885615530303031,3.885615530303031,3.885615530303031,3.885615530303031,3.885615530303031
43,0.0,18.88203168432446,18.88203168432446,18.88203168432446,18.88203168432446,18.88203168432446
44,0.0,21.032154491342002,21.032154491342002,21.032154491342002,21.032154491342002,21.032154491342002
45,0.0,24.18961553030304,24.18961553030304,24.18961553030304,24.18961553030304,24.18961553030304
46,0.0,22.933154491342002,22.933154491342002,22.933154491342002,22.933154491342002,22.933154491342002
47,0.0,7.116615530303031,7.116615530303031,7.116615530303031,7.116615530303031,7.116615530303031
