,0,1,2,3,4,5
0,0.0,4.142,3.54,3.673,3.56,2.6
1,0.0,0.36000000000000065,0.8950000000000009,1.83,0.915,1.55
2,0.0,2.05,2.55,-0.887,1.55,2.0500000000000003
3,0.0,1.005,0.9419999999999998,1.127,1.54,2.04
4,0.0,3.22,1.72,4.092,2.72,2.4800000000000004
5,0.0,1.7549999999999994,1.516,1.693,0.6499999999999998,0.15
6,0.0,0.55,1.535,1.372,1.98,1.422
7,0.0,1.42,0.75,-0.078,-0.09599999999999989,0.102
8,0.0,-0.17,-0.45,0.5,-0.17,-0.45
9,0.0,1.434,0.25200000000000045,0.394,1.96,0.5
10,0.0,0.5500000000000005,0.45,0.87,0.45,-0.45
11,0.0,-0.35,1.02,-0.03,1.12,0.55
12,0.0,-0.565,-0.12,0.2,0.38,-0.015
13,0.0,0.1,-0.8806666666666665,-1.21,0.71,-1.4813333333333332
14,0.0,0.30600000000000016,1.1273333333333337,-1.5,1.1300000000000003,0.5406666666666665
15,0.0,0.4,-0.8766666666666666,0.5,1.55,0.10666666666666674
16,0.0,-1.856,-0.563,-0.505,0.044,-0.6379999999999996
17,0.0,-0.4198333333333334,0.09,-0.005,-1.0798333333333334,0.09
18,0.0,-0.10183333333333337,-0.059,0.081,0.5451666666666666,0.478
19,0.0,0.8401666666666665,0.975,-0.075,0.10516666666666663,-0.572
20,0.0,0.5451666666666666,-0.045,0.79,-0.5848333333333335,1.42
21,0.0,-0.65,-1.415,-0.675,-0.555,0.897
22,0.0,-0.256,-0.734,0.23000000000000012,-0.5,-0.154
23,0.0,-2.6378333333333335,0.055,-0.035,0.5101666666666665,0.55
24,0.0,-0.155,-2.02,-3.17,-0.94,-0.52
25,0.0,-0.11183333333333337,-0.27,0.5560000000000003,-0.9058333333333336,-0.7220000000000002
26,0.0,0.020166666666666628,1.05,0.01,0.47216666666666646,-0.95
27,0.0,-1.7828333333333335,-0.483,-0.281,0.20816666666666653,-0.955
28,0.0,0.0,0.078,0.985,-0.35,-0.007
29,0.0,-0.458,-0.588,-0.346,-1.715,-0.852
30,0.0,-0.6548333333333334,-0.4,-1.59,-0.17483333333333337,-0.39
31,0.0,-0.26683333333333337,-0.385,-0.3100000000000008,0.43516666666666654,-0.39
32,0.0,0.6451666666666667,-1.105,-0.3,-1.9548333333333334,-0.45
33,0.0,-0.9198333333333334,-1.582,-0.009999999999999546,-1.0508333333333333,-0.495
34,0.0,0.0,-0.06,0.7300000000000003,-0.06,-0.06
35,0.0,-0.505,0.605,-0.5,-0.7450000000000001,-0.538
36,0.0,-0.872,-1.8,-0.022,-1.3253333333333333,-0.945
37,0.0,-0.529,-0.584,-1.025,-0.42733333333333323,-0.354
38,0.0,-1.0,-1.4,-1.5,-3.703333333333333,0.0
39,0.0,-2.105,-2.65,-1.075,-2.167,-2.125
40,0.0,-1.459999999999999,-0.135,0.34,-0.635,0.5
41,0.0,-0.020000000000000084,-0.035,-1.0,-0.035,-2.6
42,0.0,-0.062,0.1450000000000001,-0.8499999999999999,0.403,-0.807
43,0.0,0.5729999999999993,1.310000000000002,-1.617,-0.127,0.8199999999999995
44,0.0,-1.595,-1.245,0.2480000000000005,-3.15,-1.6
45,0.0,-0.764,-0.592,-2.207,-2.04,-1.09
46,0.0,-0.99,-0.07,-0.3880000000000001,0.22,0.79
47,0.0,1.342,-0.057999999999998525,0.97,1.334,-0.025999999999999888
