,0,1,2,3,4,5
0,0.0,3.602923767054202,3.602923767054202,3.602923767054202,3.602923767054202,3.602923767054202
1,1.35,3.667923767054202,3.667923767054202,3.667923767054202,3.667923767054202,3.667923767054202
2,0.0,3.667923767054202,3.667923767054202,3.667923767054202,3.667923767054202,3.667923767054202
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3,0.015,0.015,0.015,0.015,0.015
5,2.415,0.05776923076923095,0.05776923076923095,0.05776923076923095,0.05776923076923095,0.05776923076923095
6,0.0,0.05776923076923077,0.05776923076923077,0.05776923076923077,0.05776923076923077,0.05776923076923077
7,0.0,0.05776923076923077,0.05776923076923077,0.05776923076923077,0.05776923076923077,0.05776923076923077
8,0.0,0.05776923076923077,0.05776923076923077,0.05776923076923077,0.05776923076923077,0.05776923076923077
9,1.2,0.05776923076923077,0.05776923076923077,0.05776923076923077,0.05776923076923077,0.05776923076923077
10,0.956,0.13276923076923078,0.13276923076923078,0.13276923076923078,0.13276923076923078,0.13276923076923078
11,2.456,0.138991452991453,0.138991452991453,0.138991452991453,0.138991452991453,0.138991452991453
12,3.5,0.2585811965811971,0.2585811965811971,0.2585811965811971,0.2585811965811971,0.2585811965811971
13,0.03,0.31205945745076186,0.31205945745076186,0.31205945745076186,0.31205945745076186,0.31205945745076186
14,0.062,0.31205945745076186,0.31205945745076186,0.31205945745076186,0.31205945745076186,0.31205945745076186
15,2.4,0.31205945745076186,0.31205945745076186,0.31205945745076186,0.31205945745076186,0.31205945745076186
16,0.0,0.31205945745076175,0.31205945745076175,0.31205945745076175,0.31205945745076175,0.31205945745076175
17,0.0,0.31205945745076175,0.31205945745076175,0.31205945745076175,0.31205945745076175,0.31205945745076175
18,0.7,0.26929022668153096,0.26929022668153096,0.26929022668153096,0.26929022668153096,0.26929022668153096
19,0.148,0.26929022668153096,0.26929022668153096,0.26929022668153096,0.26929022668153096,0.26929022668153096
20,1.2,0.26929022668153096,0.26929022668153096,0.26929022668153096,0.26929022668153096,0.26929022668153096
21,0.0,0.26929022668153096,0.26929022668153096,0.26929022668153096,0.26929022668153096,0.26929022668153096
22,0.15,0.21512356001486427,0.21512356001486427,0.21512356001486427,0.21512356001486427,0.21512356001486427
23,0.0,0.21512356001486427,0.21512356001486427,0.21512356001486427,0.21512356001486427,0.21512356001486427
24,1.115,0.3720124489037532,0.3720124489037532,0.3720124489037532,0.3720124489037532,0.3720124489037532
25,1.13,0.3720124489037532,0.3720124489037532,0.3720124489037532,0.3720124489037532,0.3720124489037532
26,1.1,0.3720124489037532,0.3720124489037532,0.3720124489037532,0.3720124489037532,0.3720124489037532
27,0.0,0.3720124489037532,0.3720124489037532,0.3720124489037532,0.3720124489037532,0.3720124489037532
28,3.2,0.5333385358602751,0.5333385358602751,0.5333385358602751,0.5333385358602751,0.5333385358602751
29,1.84,0.8414020279237673,0.8414020279237673,0.8414020279237673,0.8414020279237673,0.8414020279237673
30,0.221,0.8834645279237667,0.8834645279237667,0.8834645279237667,0.8834645279237667,0.8834645279237667
31,1.55,0.6808454803047195,0.6808454803047195,0.6808454803047195,0.6808454803047195,0.6808454803047195
32,1.425,1.185131194590434,1.185131194590434,1.185131194590434,1.185131194590434,1.185131194590434
33,0.776,2.0507597660190053,2.0507597660190053,2.0507597660190053,2.0507597660190053,2.0507597660190053
34,0.148,2.0507597660190053,2.0507597660190053,2.0507597660190053,2.0507597660190053,2.0507597660190053
35,1.2,2.0507597660190053,2.0507597660190053,2.0507597660190053,2.0507597660190053,2.0507597660190053
36,9.2,3.4372815051494405,3.4372815051494405,3.4372815051494405,3.4372815051494405,3.4372815051494405
37,7.604,2.4372815051494405,2.4372815051494405,2.4372815051494405,2.4372815051494405,2.4372815051494405
38,7.011,2.6323315051494407,2.6323315051494407,2.6323315051494407,2.6323315051494407,2.6323315051494407
39,7.045,3.4656648384827737,3.4656648384827737,3.4656648384827737,3.4656648384827737,3.4656648384827737
40,1.7,3.334236267054202,3.334236267054202,3.334236267054202,3.334236267054202,3.334236267054202
41,0.35,3.509236267054202,3.509236267054202,3.509236267054202,3.509236267054202,3.509236267054202
42,1.7,3.579986267054202,3.579986267054202,3.579986267054202,3.579986267054202,3.579986267054202
43,0.1,3.404986267054202,3.404986267054202,3.404986267054202,3.404986267054202,3.404986267054202
44,0.1,3.514986267054202,3.514986267054202,3.514986267054202,3.514986267054202,3.514986267054202
45,0.0,3.514986267054202,3.514986267054202,3.514986267054202,3.514986267054202,3.514986267054202
46,0.025,3.367923767054202,3.367923767054202,3.367923767054202,3.367923767054202,3.367923767054202
47,1.0,3.602923767054202,3.602923767054202,3.602923767054202,3.602923767054202,3.602923767054202
