,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,-1.944999999999997,0.0
1,0.0,0.0,0.0,-2.4,0.0,0.0
2,0.0,0.0,0.0,0.455,0.0,0.0
3,0.0,0.0,0.0,0.125,0.455,0.0
4,0.0,0.0,0.0,0.455,0.455,0.0
5,0.0,0.0,0.0,0.455,0.455,0.0
6,0.0,0.0,0.0,0.455,0.455,0.0
7,0.0,0.0,0.0,0.4550000000000033,0.125,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-0.6450000000000071,-0.6450000000000071,0.0
10,0.0,0.0,0.0,-0.6449999999999945,-0.6450000000003027,0.0
11,0.0,0.0,0.0,0.38,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.455,0.0
16,0.0,0.0,0.0,0.455,0.0,0.0
17,0.0,0.0,0.0,0.455,0.0,0.0
18,0.0,0.0,0.0,0.0,0.455,0.0
19,0.0,0.0,0.0,-1.0,-1.0,0.0
20,0.0,0.0,0.0,-1.0,-1.0,0.0
21,0.0,0.0,0.0,0.4550000000000183,0.4550000000000183,0.0
22,0.0,0.0,0.0,0.1800000000000126,0.3829999999983314,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.455,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.455,0.455,0.0
34,0.0,0.0,0.0,0.0,0.455,0.0
35,0.0,0.0,0.0,0.455,0.455,0.0
36,0.0,0.0,0.0,1.27613475342514e-14,0.17700000000001279,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,1.456612608308205e-14,1.456612608308205e-14,0.0
39,0.0,0.0,0.0,-1.9800000000000422,-2.030000000000077,0.0
40,0.0,0.0,0.0,-0.05,0.0,0.0
41,0.0,0.0,0.0,0.1049999999999654,0.1049999999999472,0.0
42,0.0,0.0,0.0,0.1049999999999382,0.1049999999999382,0.0
43,0.0,0.0,0.0,0.455,0.4550000000000109,0.0
44,0.0,0.0,0.0,0.455,0.455,0.0
45,0.0,0.0,0.0,0.455,0.455,0.0
46,0.0,0.0,0.0,0.45500000000003293,0.4549999999999891,0.0
47,0.0,0.0,0.0,0.0,2.123962380973233e-12,0.0
