,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.45500000000000296,0.0
1,2.4,2.4,2.4,0.0,0.0,2.4
2,0.0,0.0,0.0,0.455,0.0,0.0
3,0.0,0.0,0.0,0.125,0.455,0.0
4,0.0,0.0,0.0,0.455,0.455,0.0
5,0.0,0.0,0.0,0.455,0.455,0.0
6,0.0,0.0,0.0,0.455,0.455,0.0
7,0.0,0.0,0.0,0.4550000000000033,0.125,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,1.1,1.1,1.1,0.45499999999999285,0.45499999999999285,1.1
10,1.1,1.1,1.1,0.45500000000000557,0.45499999999969737,1.1
11,0.0,0.0,0.0,0.38,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.455,0.0
16,0.0,0.0,0.0,0.455,0.0,0.0
17,0.0,0.0,0.0,0.455,0.0,0.0
18,0.0,0.0,0.0,0.0,0.455,0.0
19,1.0,1.0,1.0,0.0,0.0,1.0
20,1.0,1.0,1.0,0.0,0.0,1.0
21,0.0,0.0,0.0,0.4550000000000183,0.4550000000000183,0.0
22,0.072,0.072,0.072,0.2520000000000126,0.4549999999983314,0.072
23,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.455,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.455,0.455,0.0
34,0.0,0.0,0.0,0.0,0.455,0.0
35,0.0,0.0,0.0,0.455,0.455,0.0
36,0.1,0.1,0.1,0.10000000000001276,0.2770000000000128,0.1
37,0.0,0.0,0.0,0.0,0.0,0.0
38,0.052,0.052,0.052,0.05200000000001457,0.05200000000001457,0.052
39,0.035,0.035,0.035,0.45499999999995794,0.4549999999999229,0.035
40,2.45,2.45,2.45,0.0,0.0,2.45
41,0.35,0.35,0.35,0.4549999999999654,0.45499999999994717,0.35
42,0.35,0.35,0.35,0.45499999999993823,0.45499999999993823,0.35
43,0.0,0.0,0.0,0.455,0.4550000000000109,0.0
44,0.0,0.0,0.0,0.455,0.455,0.0
45,0.0,0.0,0.0,0.455,0.455,0.0
46,0.0,0.0,0.0,0.45500000000003293,0.4549999999999891,0.0
47,0.0,0.0,0.0,0.0,2.123962380973233e-12,0.0
