,0,1,2,3,4,5
0,0.0,116.08834166666665,132.83775357142855,138.36195833333335,119.60918690476193,130.13809523809525
1,0.0,50.890285714285724,45.40492857142858,38.93904761904762,56.601523809523805,70.17353571428572
2,0.0,72.18636071428573,64.69462738095238,51.69288928571428,66.7593107142857,56.841664285714295
3,0.0,11.22786666666667,11.752633333333335,20.828466666666667,5.465583333333333,0.5039000000000003
4,0.0,22.27528571428571,18.45592857142857,24.246047619047623,38.26052380952381,40.559535714285715
5,0.0,35.055875,11.725886904761905,-2.1755416666666663,-5.029196428571427,4.893028571428571
6,0.0,48.892975,30.811953571428575,39.80874166666666,42.154186904761914,45.25689523809523
7,0.0,36.704027380952375,52.52261547619048,46.19080595238095,48.76566071428571,58.81451428571429
8,0.0,47.19797500000001,51.46995357142857,81.46074166666668,42.37018690476191,57.45956190476189
9,0.0,8.17490833333333,9.001686904761907,5.546675000000001,9.143286904761903,-4.122821428571427
10,0.0,-1.7977142857142898,-0.8399047619047628,0.1032698412698412,-4.350476190476192,1.1084357142857115
11,0.0,1.5570333333333324,14.935550000000001,16.000383333333332,4.232316666666667,7.026483333333332
12,0.0,-0.7725142857142864,-3.127771428571424,-1.2409301587301598,-0.6671428571428585,10.312219047619044
13,0.0,6.369033333333332,-4.277783333333333,-2.8021166666666644,-1.9091833333333326,6.463483333333334
14,0.0,-0.006,-0.002,-0.005,-0.011,0.0
15,0.0,-18.070300000000003,-22.605866666666664,-30.800449999999998,-5.960516666666664,-3.9578500000000005
16,0.0,-25.5414,-13.467433333333334,-31.676050000000004,-16.198283333333332,-29.36163333333333
17,0.0,3.719866666666667,1.9405500000000002,0.7325499999999997,2.133583333333334,5.371200000000001
18,0.0,-0.319,-0.007,-0.21,-1.0,-1.103
19,0.0,0.7426000000000006,-0.6847666666666675,-8.270216666666666,2.9327166666666673,-1.5996333333333344
20,0.0,-10.235566666666665,-4.757766666666666,-11.170466666666668,-4.7542833333333325,-8.787633333333336
21,0.0,-0.247,-0.014,-0.11,-0.112,-0.003
22,0.0,-21.297714285714285,-48.68348809523809,-34.980730158730154,-30.60964285714286,-41.06223095238096
23,0.0,-99.74999999999999,-101.71595238095239,-94.09066666666666,-100.72542857142858,-96.82599523809523
24,0.0,-12.342566666666668,-18.478695238095238,-27.89255,-15.893616666666668,-16.67738333333333
25,0.0,-0.071,-0.049,-2.0,-0.047,-0.003
26,0.0,-23.73353333333333,-21.83426428571429,-16.96175,-29.26103333333333,-26.007816666666667
27,0.0,-43.79089523809524,-44.43419999999999,-26.732950000000006,-45.83491666666668,-53.35268333333333
28,0.0,-23.57813333333333,-27.854866666666666,-13.441949999999999,-24.12991666666666,-22.34143333333333
29,0.0,-0.023,0.0,0.0,-0.013,-0.001
30,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-11.112,-2.5855,-1.924,-6.316,-7.859
32,0.0,-20.456,-13.5655,-17.223,-20.872,-18.942
33,0.0,-3.205,-4.281,-1.067,-0.323,-4.33
34,0.0,-1.207,-0.025,-0.653,-0.003,-0.013
35,0.0,-0.151,-0.001,-0.503,-0.01,-0.004
36,0.0,-0.208,-0.282,-0.64,-2.287,-3.567
37,0.0,-0.006,0.0,-0.003,-2.063,-0.022
38,0.0,-2.002,-0.002,-0.005,0.0,-2.0
39,0.0,-2.274,-2.722,-1.004,-0.825,-4.148
40,0.0,-17.327,-21.853,-21.461,-16.544,-12.748
41,0.0,-0.001,-0.001,0.0,0.0,-3.006
42,0.0,-1.525,-0.091,-1.243,-0.036,-3.567
43,0.0,-0.125,-1.121,-1.205,-0.029,-0.17
44,0.0,-34.04403333333333,-31.780966666666668,-38.12416666666667,-36.33494999999999,-31.342899999999997
45,0.0,-60.47993809523809,-50.33122857142857,-50.90449999999999,-53.38528333333334,-76.68756666666667
46,0.0,-24.127124999999996,-1.9291130952380946,-23.390541666666664,-11.688196428571427,-21.04097142857142
47,0.0,-1.256,-2.148,0.0,-1.205,-0.268
