,0,1,2,3,4,5
0,463.204,778.1016956098262,867.4717572967837,840.3479284657774,819.4690835603253,801.9495435662893
1,696.316,881.8715049947525,835.6285102006736,834.1528230909129,817.4882100450584,827.578106096035
2,713.861,827.3766601408422,841.6091353659044,818.9718732970367,835.0748531764133,790.2274296397837
3,752.216,829.6018735940312,864.7543445641998,803.6626081431964,843.8956562401505,805.8370176046827
4,631.045,807.9272481174202,865.1766119716344,862.3587523888627,852.9332714246254,785.9539899803863
5,578.19,768.7836197084021,785.1043260341237,816.4101445449284,851.0307534131566,776.5259288552508
6,614.715,838.3309860537793,850.9037246299595,823.6885794020485,858.6767702043827,798.838667210304
7,596.359,801.1081872890577,793.7266489670055,803.6295248062291,840.0880090287131,777.3273778906876
8,610.247,843.6747731319797,819.4970969724226,809.1821526020998,770.5320401370504,775.0662560137926
9,659.337,857.761575372771,822.7622363303459,830.4600281515594,797.3908626321139,810.2757594271845
10,679.38,804.5362847471448,822.7807821605735,825.3626142406476,761.142461288989,795.0304723439131
11,692.392,779.5575033627729,811.1554730608804,852.923129125083,814.7962931734635,821.100426304201
12,753.35,833.1277102902353,833.7195113049668,797.1957717857438,848.5682617601669,854.4055951101157
13,897.987,842.4472397066091,808.0475220412544,813.0963126569325,819.9083538564885,831.5856668730435
14,913.088,821.0567208405865,872.3652271562474,812.1512959123739,792.3873569187829,851.8424063255566
15,912.439,840.8095244120151,818.9127701768233,805.8006763597043,797.7968642975155,844.9500424005926
16,881.112,851.9701703803701,714.4329615958875,817.5630444761132,785.8379678997297,774.7714891763093
17,875.057,783.2080099785154,789.0363073436583,811.3442486682812,812.3803890801181,820.7358072445704
18,874.664,786.127640625646,792.4946178054191,770.8423092450281,809.6309588145662,832.406833134762
19,860.356,843.6542555657746,823.6679704121626,808.2898739817077,826.4029716570612,800.2469747997991
20,905.239,815.902656885994,812.2066716553638,790.1946177376794,785.4794389039215,798.3460957685907
21,825.976,802.281782387535,805.3585219100114,835.1898432766826,818.5820000927324,803.7983052472922
22,914.831,808.3234895814387,786.649982340147,807.6528434231457,827.9211103243051,830.880877908318
23,837.858,786.7491864959525,848.7487616656458,837.9333423038458,839.6833310159429,855.6111994550865
24,864.076,840.6843470854635,766.971497752332,783.4324472185939,849.7671130858366,804.3274369661739
25,905.621,789.6308682338749,821.030241506867,826.2100021557682,827.3508050534668,851.7650030737341
26,761.92,820.0960921633325,871.1535473930546,784.991658235679,815.2800813678446,820.2482996592219
27,822.554,788.0254732310489,859.5088953468822,828.8850497420854,823.9876922074233,816.3122502262617
28,730.805,789.3943037574379,781.9997922340561,793.835658974239,838.7477958550176,823.1448086831601
29,785.844,820.2043726318045,840.7756072566634,839.3863871602149,813.1989379214558,821.5564585128785
30,863.021,822.5672196844233,853.7821344694917,828.3750516009645,806.5799675848008,792.8801422339089
31,891.324,825.4789932949069,803.8898477957028,795.0251611269589,787.8073842072852,798.1165777711385
32,857.722,828.323919261562,803.8839279795851,809.0551479762205,804.2842895490917,853.6611762015353
33,918.725,851.1228700715425,789.3505687381781,807.4129979119434,813.1419197599603,780.1986947284358
34,995.596,825.2059549081818,809.3714111898437,807.5563460887668,821.8590701241928,825.2609671826153
35,910.539,794.3595382185932,816.6321520304848,840.1626729314235,816.3091594192658,832.1128847819007
36,904.87,818.0864303359787,791.5275245526994,869.2018547357302,811.5654899789535,828.980781346407
37,988.666,821.7974427566477,790.7846906870283,807.7367870864947,845.1382635523846,833.5278816270488
38,1027.921,811.7665353750264,825.2591999888581,800.0738583398846,770.0390849061184,785.7412861239176
39,1034.391,798.6812729291391,748.05407167273,828.068671471198,792.9920175984261,863.8533277905841
40,910.174,810.9593848641304,823.3253926169621,823.7338655946922,787.0789175319566,845.0288162169117
41,869.764,826.1285757325015,784.931458217617,811.6732992733687,818.0636191835114,818.5217838500987
42,778.289,794.9648341525793,814.1913174018805,774.2366414996534,804.2006390619715,825.5486370729469
43,782.297,798.968445268118,770.7634703307933,786.3688641168234,793.99725475995,809.2887721716052
44,713.328,811.1231553240337,832.2438434368644,822.7757296388011,797.4300189862469,767.3809254491283
45,774.219,830.3616713826735,851.1069549010064,836.9657549487658,831.5072120094279,847.9685086143941
46,813.085,781.3650000635323,794.8029795383399,794.9927540861114,831.6589973496433,828.0053113394465
47,1125.576,835.959,837.994,840.985,840.463,830.823
