,0,1,2,3,4,5
0,0.0,346.8406956098271,409.74675729678313,404.3669284657777,374.7830835603245,359.92954356628996
1,0.0,231.66750499475268,196.42051020067382,190.95582309091262,201.63021004505833,188.4881060960347
2,0.0,184.91866014084263,185.39913536590439,175.9768732970365,178.60385317641334,143.21242963978364
3,0.0,151.52887359403104,183.06334456419953,162.38260814319636,178.64065624015052,145.6170176046826
4,0.0,119.46624811742052,68.20261197163428,140.72775238886274,90.25127142462476,126.58798998038604
5,0.0,43.467619708402005,101.57332603412364,60.83814454492874,105.546753413156,69.36592885525077
6,0.0,72.71998605378009,103.91272462995889,100.65957940204869,98.42277020438236,67.33966721030434
7,0.0,71.14018728905802,38.070648967005596,70.83852480622969,91.60400902871272,45.537377890687594
8,0.0,87.63677313198009,96.7160969724221,116.40615260209992,95.05804013704982,97.6272560137924
9,0.0,153.45757537277106,126.19023633034567,69.52002815155964,92.95986263211363,133.25375942718426
10,0.0,47.150284747145044,34.25778216057341,18.642614240647948,29.63946128898838,27.451472343913206
11,0.0,58.91150336277352,32.39147306088001,28.902129125083317,26.669293173463874,7.100426304200942
12,0.0,-120.71428970976403,-90.50048869503398,-95.91622821425649,-97.65373823983325,-63.50540488988412
13,0.0,19.875239706609783,24.91552204125425,14.602312656932478,16.054353856488547,-1.745333126956714
14,0.0,41.734720840586725,54.08622715624693,28.66229591237381,28.09435691878287,31.400406325556467
15,0.0,12.158524412015352,13.62877017682287,12.800676359704259,8.432864297515225,37.54704240059253
16,0.0,-65.44782961962932,-56.42703840411251,-45.69695552388706,-41.101032100270444,-44.32551082369094
17,0.0,0.3130099785162171,29.24330734365823,35.791248668280915,7.991389080117799,50.821807244569754
18,0.0,-17.11435937435313,-21.097382194581304,-9.788690754972114,17.808958814565905,-1.0261668652385594
19,0.0,-17.62274443422503,8.637970412162316,-24.181126018292687,12.865971657061111,-24.264025200201385
20,0.0,20.466656885994713,39.253671655363554,36.770617737679,-1.4325610960789965,9.622095768590173
21,0.0,-25.356217612464352,-34.47847808998915,-32.660156723317485,-43.01499990726782,-49.57169475270771
22,0.0,-10.38051041856065,-23.622017659853757,-21.077156576854584,11.68011032430526,-9.28312209168186
23,0.0,-65.74481350404729,-126.30723833435468,-100.77465769615439,-81.58266898405695,-86.31880054491363
24,0.0,7.484347085463851,-45.8865022476683,-59.75455278140646,-39.74488691416358,-36.52256303382628
25,0.0,-47.55113176612436,-30.851758493133776,-19.214997844231995,-3.8701949465332897,-6.291996926265885
26,0.0,-193.90190783666765,-196.6624526069459,-188.83034176432125,-181.12491863215564,-179.89770034077853
27,0.0,-66.0975267689507,-68.38810465311799,-61.20995025791485,-68.95630779257687,-25.435749773738117
28,0.0,-206.18169624256214,-215.0372077659443,-239.36534102576096,-247.93020414498307,-290.6091913168398
29,0.0,-5.258627368195076,-27.40539274333691,3.9593871602150976,-8.063062078544531,-34.866541487121204
30,0.0,-40.83278031557662,-19.446865530508443,-24.23394839903556,-64.20903241519963,-60.032857766090764
31,0.0,-0.8050067050927017,-17.566152204297637,-40.609838873041014,-2.6746157927153487,3.43357777113891
32,0.0,-34.05408073843809,-51.06607202041504,-33.36085202377911,-56.37971045090825,-34.856823798464525
33,0.0,13.659870071543098,16.439568738177524,5.281997911943939,-9.684080240039705,-8.53330527156421
34,0.0,-6.046045091818206,6.200411189843507,5.441346088767126,-8.788929875806994,-17.37203281738441
35,0.0,-21.31946178140668,-4.3218479695156535,-13.505327068576632,17.320159419266123,-8.900115218099156
36,0.0,-55.08756966402121,-55.80447544730103,-72.81214526426983,-52.05951002104593,-59.96221865359283
37,0.0,-16.31555724335216,-44.41930931297241,-20.291212913505117,-19.608736447614938,-33.02211837295098
38,0.0,-7.0234646249734105,-9.469800011142024,-8.384141660115237,-21.83091509388144,-16.817713876082312
39,0.0,-0.468727070860855,-14.682928327270348,-17.29532852880209,-11.977982401573753,-3.041672209415648
40,0.0,-58.516615135869614,-30.356607383038302,-63.99813440530777,-39.5410824680433,-28.418183783088388
41,0.0,-77.71042426749833,-91.2465417823827,-56.593700726631845,-91.44638081648833,-82.77221614990118
42,0.0,-81.2781658474206,-102.72968259812014,-64.52935850034683,-81.50336093802879,-33.52636292705336
43,0.0,-96.40955473188237,-93.47952966920738,-62.20713588317715,-102.06874524004975,-47.22822782839488
44,0.0,-166.67984467596588,-165.99815656313604,-139.91827036119923,-148.45298101375298,-148.1550745508719
45,0.0,-108.29732861732613,-76.34004509899437,-87.07724505123443,-95.96978799057159,-60.36049138560602
46,0.0,-70.28899993646743,-50.303020461660545,-75.50224591388883,-61.03400265035617,-43.34068866055329
47,0.0,-2.093,-4.455,-4.738,-2.353,-4.332
