,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.09851879999999998,-0.11438024699999996,-0.228,-0.228,-0.228
7,0.0,-0.06708366402831399,-0.0776655818515122,-0.1534666666666667,-0.1534666666666667,-0.1534666666666667
8,0.0,-0.37776356402831385,-0.4383646941015121,-0.8724666666666667,-0.8724666666666667,-0.8724666666666667
9,0.0,0.024089435971686,0.02818631339848779,0.057533333333333304,0.057533333333333304,0.057533333333333304
10,0.0,-0.046209910182160134,-0.05371386285151219,-0.1074666666666667,-0.1074666666666667,-0.1074666666666667
11,0.0,0.020765589817839842,0.020982138398487792,0.022533333333333305,0.022533333333333305,0.022533333333333305
12,0.0,-0.38751489768216,-0.45492248938276214,-0.9377809523809526,-0.9377809523809526,-0.9377809523809526
13,0.0,-0.15159590192646658,-0.1818368077866283,-0.3989661375661377,-0.3994357142857144,-0.3994357142857144
14,0.0,0.03326059331162861,0.029392090017123482,0.001175276575276463,0.0007056998556998622,0.0007056998556998622
15,0.0,-0.1908205066883714,-0.23326274710787653,-0.5377934734247235,-0.5382630501443001,-0.5382630501443001
16,0.0,-0.23403050668837136,-0.2834295221078765,-0.6377934734247235,-0.6382630501443001,-0.6382630501443001
17,0.0,-2.9528933274291114,-2.7569171473078757,-1.3535934734247235,-1.3540630501443003,-1.3540630501443003
18,0.0,0.0,-0.6029008386957272,-4.922145197562655,-4.9226147742822315,-4.9226147742822315
19,0.0,0.4174866725708877,0.4739437164852267,0.8778548024373454,0.8773852257177689,0.8773852257177689
20,0.0,-0.792393327429112,-0.6489759835147729,0.37785480243734537,0.3773852257177688,0.3773852257177688
21,0.0,-0.1986671860785781,-0.4896772444796794,-2.6213125052549633,-2.621782081974539,-2.621782081974539
22,0.0,0.050201672570887715,0.034955178985226765,-0.12131250525496252,-0.121782081974539,-0.121782081974539
23,0.0,0.4671781725708876,0.5205617799574489,0.8559097169672596,0.855440140247683,0.855440140247683
24,0.0,0.3526716725708877,0.38761982620744895,0.5909097169672595,0.590440140247683,0.590440140247683
25,0.0,-1.2940709241324087,-1.1033343023996935,0.21590971696725958,0.21544014024768307,0.21544014024768307
26,0.0,0.3899805863023736,0.034640898006827854,-2.557804568747026,-2.5582741454666023,-2.5582741454666023
27,0.0,0.5475392758675909,0.615736148100306,1.0571954312529739,1.056725854533397,1.056725854533397
28,0.0,0.028587175867591033,0.013233180350306139,-0.14380456874702613,-0.14427414546660272,-0.14427414546660272
29,0.0,0.029019275867591034,0.01373484810030614,-0.14280456874702613,-0.14327414546660272,-0.14327414546660272
30,0.0,0.026858775867591035,0.01653484268363948,-0.10447123541369277,-0.10494081213326936,-0.10494081213326936
31,0.0,0.46500817586759086,0.5651364411836394,1.2946287645863075,1.294159187866731,1.294159187866731
32,0.0,0.24939027586759097,0.31480423393363943,0.7956287645863074,0.7951591878667307,0.7951591878667307
33,0.0,-2.60546118567087,-2.9898125068996935,0.16922400268154614,0.16875442596196852,0.16875442596196852
34,0.0,0.0,0.10344428737264887,-4.868775997318455,-4.869245574038032,-4.869245574038032
35,0.0,0.6620790143291293,0.754799018600306,1.4312240026815453,1.4307544259619687,1.4307544259619687
36,0.0,0.4023869143291295,0.45329670085030616,0.8302240026815454,0.8297544259619689,0.8297544259619689
37,0.0,0.2731890143291294,0.3061547436003061,0.5645990026815456,0.5641294259619691,0.5641294259619691
38,0.0,0.2731890143291294,0.3061547436003061,0.5645990026815456,0.5641294259619691,0.5641294259619691
39,0.0,0.6404740143291293,0.738697331100306,1.4645990026815456,1.464129425961969,1.464129425961969
40,0.0,-1.2351513123789444,-1.4448089892398748,-2.923834859752316,1.3671294259619686,1.3671294259619686
41,0.0,0.6529404536996335,0.8253490354940772,2.0831651402476834,-2.796549145466602,-2.796549145466602
42,0.0,0.9240523876210547,1.0620247575101243,2.073165140247683,2.1934508545333973,2.1934508545333973
43,0.0,0.9672623876210545,1.1121915325101244,2.1731651402476833,2.2934508545333974,2.2934508545333974
44,0.0,0.8454101876210547,0.9707212270101243,1.8911651402476832,2.0114508545333973,2.0114508545333973
45,0.0,0.9651018876210546,1.1096831937601244,2.1681651402476834,2.2884508545333975,2.2884508545333975
46,0.0,0.9240523876210549,1.0620247575101245,2.073165140247683,2.1934508545333973,2.1934508545333973
47,0.0,2.7446162231825602e-15,2.8714614367375538e-15,2.2737367544323206e-15,4.064304448547773e-15,4.064304448547773e-15
