,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.228,0.0,0.0,0.0,0.0,0.0
7,0.241,0.0875333333333333,0.0875333333333333,0.0875333333333333,0.0875333333333333,0.0875333333333333
8,0.96,0.08753333333333327,0.08753333333333327,0.08753333333333327,0.08753333333333327,0.08753333333333327
9,0.03,0.0875333333333333,0.0875333333333333,0.0875333333333333,0.0875333333333333,0.0875333333333333
10,0.205,0.0975333333333333,0.0975333333333333,0.0975333333333333,0.0975333333333333,0.0975333333333333
11,0.075,0.0975333333333333,0.0975333333333333,0.0975333333333333,0.0975333333333333,0.0975333333333333
12,1.2,0.2622190476190474,0.2622190476190474,0.2622190476190474,0.2622190476190474,0.2622190476190474
13,0.625,0.22556428571428566,0.22556428571428566,0.22556428571428566,0.22556428571428566,0.22556428571428566
14,0.264,0.2647056998556999,0.2647056998556999,0.2647056998556999,0.2647056998556999,0.2647056998556999
15,1.0,0.4617369498556999,0.4617369498556999,0.4617369498556999,0.4617369498556999,0.4617369498556999
16,1.1,0.4617369498556999,0.4617369498556999,0.4617369498556999,0.4617369498556999,0.4617369498556999
17,2.0,0.6459369498556998,0.6459369498556998,0.6459369498556998,0.6459369498556998,0.6459369498556998
18,5.8,0.8773852257177684,0.8773852257177684,0.8773852257177684,0.8773852257177684,0.8773852257177684
19,0.0,0.8773852257177689,0.8773852257177689,0.8773852257177689,0.8773852257177689,0.8773852257177689
20,0.5,0.8773852257177689,0.8773852257177689,0.8773852257177689,0.8773852257177689,0.8773852257177689
21,3.5,0.8782179180254605,0.8782179180254605,0.8782179180254605,0.8782179180254605,0.8782179180254605
22,1.0,0.8782179180254609,0.8782179180254609,0.8782179180254609,0.8782179180254609,0.8782179180254609
23,0.035,0.8904401402476829,0.8904401402476829,0.8904401402476829,0.8904401402476829,0.8904401402476829
24,0.3,0.8904401402476829,0.8904401402476829,0.8904401402476829,0.8904401402476829,0.8904401402476829
25,0.675,0.8904401402476829,0.8904401402476829,0.8904401402476829,0.8904401402476829,0.8904401402476829
26,3.615,1.056725854533397,1.056725854533397,1.056725854533397,1.056725854533397,1.056725854533397
27,0.0,1.056725854533397,1.056725854533397,1.056725854533397,1.056725854533397,1.056725854533397
28,1.201,1.0567258545333973,1.0567258545333973,1.0567258545333973,1.0567258545333973,1.0567258545333973
29,1.2,1.0567258545333973,1.0567258545333973,1.0567258545333973,1.0567258545333973,1.0567258545333973
30,1.215,1.1100591878667305,1.1100591878667305,1.1100591878667305,1.1100591878667305,1.1100591878667305
31,0.101,1.3951591878667307,1.3951591878667307,1.3951591878667307,1.3951591878667307,1.3951591878667307
32,0.6,1.3951591878667307,1.3951591878667307,1.3951591878667307,1.3951591878667307,1.3951591878667307
33,1.262,1.4307544259619684,1.4307544259619684,1.4307544259619684,1.4307544259619684,1.4307544259619684
34,6.3,1.4307544259619682,1.4307544259619682,1.4307544259619682,1.4307544259619682,1.4307544259619682
35,0.0,1.4307544259619687,1.4307544259619687,1.4307544259619687,1.4307544259619687,1.4307544259619687
36,0.601,1.4307544259619687,1.4307544259619687,1.4307544259619687,1.4307544259619687,1.4307544259619687
37,0.9,1.464129425961969,1.464129425961969,1.464129425961969,1.464129425961969,1.464129425961969
38,0.9,1.464129425961969,1.464129425961969,1.464129425961969,1.464129425961969,1.464129425961969
39,0.0,1.464129425961969,1.464129425961969,1.464129425961969,1.464129425961969,1.464129425961969
40,0.097,1.464129425961969,1.464129425961969,1.464129425961969,1.464129425961969,1.464129425961969
41,5.09,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974
42,0.1,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974
43,0.0,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974
44,0.282,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974
45,0.005,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974
46,0.1,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974,2.2934508545333974
47,0.498,0.4980000000000041,0.4980000000000041,0.4980000000000041,0.4980000000000041,0.4980000000000041
