,0,1,2,3,4,5
0,0.0,67.19638849206117,78.99030357142742,75.65688888888876,77.7724519841267,56.69847976190026
1,0.0,23.2353884920633,15.943303571428082,21.937888888888352,28.04245198412688,26.307479761903142
2,0.0,11.850005952378845,15.060668650788648,12.943666666662573,9.100085434172044,16.926720238094585
3,0.0,21.798817063491747,19.807446428570387,11.977222222221531,16.38837075163349,23.82957499999969
4,0.0,21.376388492063256,41.531303571428374,21.502555555555308,33.09811865079341,24.086479761904695
5,0.0,15.474883730158343,19.442446428563976,13.795555555555138,20.073479084965044,11.876986904761528
6,0.0,15.495477777777634,27.18720634920622,32.98455555555538,31.602951984126797,26.144854761898976
7,0.0,12.337477777777654,25.959206349206177,20.991555555555376,19.52595198412676,34.214854761904604
8,0.0,-13.952522222222283,-2.594793650793784,3.267555555555432,-10.134048015873152,-2.284145238095383
9,0.0,18.291293253967666,15.76531944444395,14.147555555555183,30.72003741830011,23.18413055555522
10,0.0,5.67448373015835,3.6558749999993747,6.805555555555081,21.521037418300047,7.503797222221875
11,0.0,2.3734837301582723,2.8190178571425317,-0.9854444444448631,17.587370751632413,22.6387972222218
12,0.0,-0.21099999999998773,-0.12499999999998954,-0.10299999999999182,-0.16999999999996113,-0.3689999999999775
13,0.0,6.808817063491702,7.42244642857079,-1.3904444444449924,2.057037418300352,7.715920238094738
14,0.0,6.067198015872683,0.25087499999975604,-9.376444444444799,-6.927629248366386,6.3881305555551995
15,0.0,4.3410059523805975,-3.0863313492065982,-3.004000000000201,-1.7095812324931459,-5.9542797619050845
16,0.0,14.296672619047294,6.5806686507934105,7.6039999999997425,16.71508543417348,7.723275793650476
17,0.0,0.0,0.0,0.0,0.0,-0.002
18,0.0,3.8206726190472464,1.6336686507933749,6.184999999999686,0.38075210084009675,0.9502757936504902
19,0.0,9.588672619047214,-2.8053313492067,13.729999999993261,-0.34024789915982434,3.2109424603172196
20,0.0,9.703672619047316,-6.344664682539916,9.380999999999649,-2.2182478991598837,0.16794246031716722
21,0.0,-21.965089285714523,-32.16247420634982,-21.108666666666856,-36.30878571428578,-18.849374999999966
22,0.0,-14.66842261904782,-0.5257599206350635,-12.496666666666817,-8.532500000000063,-3.9891527777779148
23,0.0,-8.285422619047825,-2.3319027777779113,-3.5476666666668772,0.018735294117969262,0.41884722222199844
24,0.0,1.6067619047617054,2.187571428571284,-0.28519047619051285,2.4739187675068597,-0.1536825396826279
25,0.0,-10.216093650794289,-8.94566666666688,-24.28477777777832,-22.86975424836663,-22.934815873015868
26,0.0,-39.18318888888896,-56.54579365079367,-56.46744444444453,-53.564756349206554,-65.18714523809543
27,0.0,1.2490059523805064,-2.5504742063496657,-2.302000000000363,-13.631581232494485,-11.1483908730172
28,0.0,-0.05599999999998022,-0.08099999999998886,0.6669999999999962,-0.09199999999999181,-0.06899999999998976
29,0.0,-27.780182936508364,-14.77612500000046,-23.79244444444552,-22.954254248366535,-8.834869444445147
30,0.0,-17.46190476190492,-9.086873015873145,-12.421333333333427,-19.100081232493125,-8.52168253968267
31,0.0,-0.2329999999999868,-0.26499999999998886,-1.014999999999981,-2.794999999999995,-0.6809999999999858
32,0.0,-17.840089285714466,-29.87190277777787,-19.315666666666885,-19.659696078431736,-12.910803571428605
33,0.0,-14.489904761904912,-17.739873015872824,-13.432333333333396,-17.787081232493136,-14.526904761904733
34,0.0,-0.15999999999998454,-2.1239999999999783,-0.05599999999998681,-0.09199999999999295,0.37199999999999134
35,0.0,-0.15999999999998454,-0.03,-0.014999999999988632,-0.07199999999998999,-0.022999999999990906
36,0.0,-1.1739999999999917,-0.533999999999979,-0.21799999999998726,-1.2519999999999805,-2.1600000000000104
37,0.0,-0.16299999999998796,-0.21499999999998248,-0.7289999999999796,-0.23199999999999052,-0.18999999999998562
38,0.0,-0.1039999999999959,-2.216999999999996,-2.130999999999998,-4.059999999999995,-2.0669999999999953
39,0.0,-26.601952380952483,-16.60542857142911,-17.730333333333306,-35.08641456582643,-41.31604761905552
40,0.0,-0.003999999999999999,-0.009,-0.0009999999999965893,-0.6999999999999968,-0.0009999999999959074
41,0.0,-0.2813333333333177,-2.3979999999999877,-2.0029999999999877,0.6166666666666673,-2.9049999999999763
42,0.0,-21.306855555555593,-31.683793650793714,-17.842444444444613,-24.018381349206685,-36.22314523809535
43,0.0,-9.319422619047874,-19.25745833333351,-15.329666666666935,-16.605166666667053,-16.331375000000207
44,0.0,-10.295333333333426,-4.55800000000009,-3.166999999999979,-6.7183333333332715,-12.200999999999945
45,0.0,-17.421327380952963,-18.670886904763105,-16.226142857143465,-22.67291456582649,-23.085529761905143
46,0.0,1.5124777777739173,5.96520634920639,7.954555555555203,22.674951984126857,12.604854761904276
47,0.0,-0.7649999999999884,-2.0609999999999937,-0.7549999999999909,-0.06499999999999637,-0.04499999999994042
