,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.213,0.009043956043955987,0.009043956043955987,0.004615384615384599,0.009043956043955987,0.004615384615384599
2,1.03,0.17440109890109892,0.03154395604395603,0.16997252747252753,0.17440109890109892,0.16997252747252753
3,0.015,0.16019057258530944,0.017333429728166556,0.15576200115673805,0.16019057258530944,0.15576200115673805
4,0.7,0.2526905725853094,0.10983342972816655,0.24826200115673805,0.2526905725853094,0.24826200115673805
5,0.148,0.2650239059186428,0.12216676306149983,0.26059533449007133,0.2526905725853094,0.26059533449007133
6,0.0,0.2650239059186428,0.12216676306149989,0.26059533449007144,0.2526905725853094,0.26059533449007144
7,0.0,0.2650239059186428,0.12216676306149989,0.26059533449007144,0.2526905725853094,0.26059533449007144
8,0.0,0.2650239059186428,0.12216676306149989,0.26059533449007144,0.2526905725853094,0.26059533449007144
9,0.04,0.12316676306149989,0.3231667630614999,0.11873819163292851,0.11083342972816655,0.11873819163292851
10,0.0,0.12316676306149989,0.3231667630614999,0.11873819163292851,0.11083342972816655,0.11873819163292851
11,2.6,0.13994454083927796,0.33994454083927794,0.13551596941070657,0.1382273691221056,0.13551596941070657
12,0.072,0.14648999538473215,0.34648999538473213,0.14206142395616075,0.13822736912210556,0.13551596941070618
13,2.1,0.14648999538473248,0.34648999538473246,0.1420614239561611,0.1382273691221056,0.13551596941070657
14,2.1,0.15548999538473207,0.15548999538473202,0.1510614239561607,0.21922736912210594,0.14451596941070613
15,0.0,0.15548999538473207,0.15548999538473202,0.1510614239561607,0.14722736912210596,0.21651596941070614
16,0.0,0.15548999538473207,0.15548999538473202,0.1510614239561607,0.14722736912210596,0.14451596941070613
17,0.05,0.14315666205139874,0.14315666205139868,0.13872809062282734,0.14722736912210596,0.13218263607737282
18,1.25,0.1556566620513986,0.15565666205139855,0.15122809062282722,0.17822736912210596,0.1446826360773728
19,0.1,0.15565666205139864,0.15565666205139858,0.15122809062282724,0.17822736912210596,0.14468263607737286
20,0.05,0.2056566620513986,0.20565666205139854,0.2012280906228272,0.17822736912210596,0.19468263607737282
21,1.7,0.1556566620513986,0.39851380490854144,0.3699780906228272,0.42822736912210596,0.3875397789345157
22,0.72,0.21053861693861672,0.4533957597957593,0.642288616938617,0.4831093240093236,0.6598503052503052
23,0.125,0.20470744810744784,0.44685030525030484,0.4234574481074482,0.4831093240093237,0.4468503052503052
24,2.0,0.4232291872378829,0.6653720443807399,0.6419791872378833,0.7233950382950377,0.7853720443807403
25,3.16,0.4232291872378829,0.6653720443807399,0.6419791872378833,0.7283950382950377,0.6653720443807403
26,0.802,0.9607291872378828,1.20287204438074,1.1794791872378831,1.242395038295038,1.20787204438074
27,0.6,0.9561138026224982,1.5367181982268938,1.1748638026224985,1.5762411921411916,1.5367181982268938
28,2.35,1.5503061103148017,1.5295918246005196,1.4190561103148018,1.2119719613719608,1.630361055369751
29,1.6,1.6310753410840368,1.4053610553697515,1.499825341084037,1.6627411921411925,1.3588866963953925
30,1.404,1.6451610553697515,1.4053610553697518,1.5125656008242971,1.6627411921411923,1.3588866963953925
31,1.14,1.2649110553697513,1.0251110553697516,1.132315600824297,1.3216642690642693,0.9786366963953924
32,2.0,1.2649110553697513,1.0251110553697516,1.132315600824297,1.3216642690642695,0.9786366963953924
33,0.03,1.2649110553697513,0.706649516908213,1.132315600824297,1.0032027306027307,1.0834443887030842
34,2.41,1.8290777220364178,1.589277722036418,1.6964822674909634,2.0261642690642696,1.760444388703084
35,2.9,2.1707920077507037,2.2926777220364185,2.07514893415763,2.3378976023976024,1.927111055369751
36,0.008,2.1707920077507037,2.2926777220364185,2.0751489341576304,2.3378976023976024,1.927111055369751
37,0.608,2.1842920077507033,2.3061777220364172,2.08864893415763,2.3513976023976024,1.9406110553697509
38,1.602,2.42095867441737,2.6611777220364172,2.44364893415763,2.9238976023976027,2.2956110553697506
39,1.002,2.42095867441737,2.6611777220364172,2.44364893415763,3.7948976023976027,4.918611055369752
40,6.0,3.080563436322132,3.763611055369751,3.524482267490964,2.8184976023976023,2.913611055369751
41,0.062,3.8438967696554656,2.913611055369751,3.559361055369752,2.8184976023976023,2.663611055369751
42,0.0,3.8356110553697507,3.0211110553697513,3.559361055369752,3.276241192141192,2.663611055369751
43,6.0,3.8356110553697507,3.0211110553697513,3.559361055369752,3.276241192141192,2.663611055369751
44,0.001,4.660563436322133,4.246944388703084,3.559361055369752,2.4821805860805863,2.725611055369751
45,0.0,4.160563436322133,4.746944388703084,3.0906110553697514,2.3528179487179486,1.9136110553697507
46,3.5,4.160563436322133,4.746944388703084,3.0906110553697514,6.457484615384615,5.413611055369751
47,4.35,0.35,0.35,3.499999999999996,0.0,4.35
