,0,1,2,3,4,5
0,5.863,10.955589215132695,10.955589215132695,10.955589215132695,10.955589215132695,10.955589215132695
1,11.191,10.955589215132697,10.955589215132697,10.955589215132697,10.955589215132697,10.955589215132697
2,11.374,11.227160643704124,11.227160643704124,11.227160643704124,11.227160643704124,11.227160643704124
3,7.177,11.227160643704122,11.227160643704122,11.227160643704122,11.227160643704122,11.227160643704122
4,10.03,11.002160643704125,11.002160643704125,11.002160643704125,11.002160643704125,11.002160643704125
5,6.729,12.145951493377321,12.145951493377321,12.145951493377321,12.145951493377321,12.145951493377321
6,3.559,12.729284826710655,12.729284826710655,12.729284826710655,12.729284826710655,12.729284826710655
7,3.8,12.729284826710655,12.729284826710655,12.729284826710655,12.729284826710655,12.729284826710655
8,13.074,12.729284826710657,12.729284826710657,12.729284826710657,12.729284826710657,12.729284826710657
9,18.878,13.457713398139225,13.457713398139225,13.457713398139225,13.457713398139225,13.457713398139225
10,7.572,12.457713398139223,12.457713398139223,12.457713398139223,12.457713398139223,12.457713398139223
11,8.476,12.038804307230137,12.038804307230137,12.038804307230137,12.038804307230137,12.038804307230137
12,18.641,12.505470973896802,12.505470973896802,12.505470973896802,12.505470973896802,12.505470973896802
13,9.081,12.855470973896802,12.855470973896802,12.855470973896802,12.855470973896802,12.855470973896802
14,36.95,13.321343989769819,13.321343989769819,13.321343989769819,13.321343989769819,13.321343989769819
15,18.604,12.234943989769814,12.234943989769814,12.234943989769814,12.234943989769814,12.234943989769814
16,12.58,12.234943989769816,12.234943989769816,12.234943989769816,12.234943989769816,12.234943989769816
17,22.526,12.437405528231356,12.437405528231356,12.437405528231356,12.437405528231356,12.437405528231356
18,15.391,12.437405528231356,12.437405528231356,12.437405528231356,12.437405528231356,12.437405528231356
19,5.437,11.862405528231355,11.862405528231355,11.862405528231355,11.862405528231355,11.862405528231355
20,13.746,11.862405528231356,11.862405528231356,11.862405528231356,11.862405528231356,11.862405528231356
21,6.225,11.862405528231356,11.862405528231356,11.862405528231356,11.862405528231356,11.862405528231356
22,13.22,14.707503567447048,14.707503567447048,14.707503567447048,14.707503567447048,14.707503567447048
23,17.855,14.619894871794873,14.619894871794873,14.619894871794873,14.619894871794873,14.619894871794873
24,13.865,14.619894871794871,14.619894871794871,14.619894871794871,14.619894871794871,14.619894871794871
25,11.401,13.451572649572647,13.451572649572647,13.451572649572647,13.451572649572647,13.451572649572647
26,6.161,11.619572649572648,11.619572649572648,11.619572649572648,11.619572649572648,11.619572649572648
27,10.572,11.226572649572649,11.226572649572649,11.226572649572649,11.226572649572649,11.226572649572649
28,19.991,11.226572649572649,11.226572649572649,11.226572649572649,11.226572649572649,11.226572649572649
29,18.419,11.7821282051282,11.7821282051282,11.7821282051282,11.7821282051282,11.7821282051282
30,5.251,11.579666666666665,11.579666666666665,11.579666666666665,11.579666666666665,11.579666666666665
31,19.225,11.579666666666666,11.579666666666666,11.579666666666666,11.579666666666666,11.579666666666666
32,12.321,11.57966666666666,11.57966666666666,11.57966666666666,11.57966666666666,11.57966666666666
33,9.24,11.579666666666665,11.579666666666665,11.579666666666665,11.579666666666665,11.579666666666665
34,11.934,11.579666666666665,11.579666666666665,11.579666666666665,11.579666666666665,11.579666666666665
35,5.283,11.579666666666663,11.579666666666663,11.579666666666663,11.579666666666663,11.579666666666663
36,8.082,11.579666666666665,11.579666666666665,11.579666666666665,11.579666666666665,11.579666666666665
37,10.527,11.079666666666665,11.079666666666665,11.079666666666665,11.079666666666665,11.079666666666665
38,10.873,11.103972222222223,11.103972222222223,11.103972222222223,11.103972222222223,11.103972222222223
39,9.074,11.103972222222223,11.103972222222223,11.103972222222223,11.103972222222223,11.103972222222223
40,11.026,11.103972222222225,11.103972222222225,11.103972222222225,11.103972222222225,11.103972222222225
41,17.711,11.303972222222221,11.303972222222221,11.303972222222221,11.303972222222221,11.303972222222221
42,12.537,10.685222222222224,10.685222222222224,10.685222222222224,10.685222222222224,10.685222222222224
43,20.399,11.406611111111108,11.406611111111108,11.406611111111108,11.406611111111108,11.406611111111108
44,6.201,10.406611111111113,10.406611111111113,10.406611111111113,10.406611111111113,10.406611111111113
45,6.008,10.406611111111113,10.406611111111113,10.406611111111113,10.406611111111113,10.406611111111113
46,9.908,10.406611111111113,10.406611111111113,10.406611111111113,10.406611111111113,10.406611111111113
47,6.446,9.8455,9.8455,9.8455,9.8455,9.8455
