,0,1,2,3,4,5
0,1.2,0.2055,0.2055,0.2055,0.2055,0.2055
1,3.5,0.4167666666666662,0.4167666666666662,0.4167666666666662,0.4167666666666662,0.4167666666666662
2,0.0,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667
3,0.005,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667
4,0.0,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667
5,0.0,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667
6,0.0,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667
7,7.0,0.47131212121212046,0.47131212121212046,0.47131212121212046,0.47131212121212046,0.47131212121212046
8,0.0,0.47131212121212124,0.47131212121212124,0.47131212121212124,0.47131212121212124,0.47131212121212124
9,0.0,0.47131212121212124,0.47131212121212124,0.47131212121212124,0.47131212121212124,0.47131212121212124
10,2.471,0.36408989898989896,0.36408989898989896,0.36408989898989896,0.36408989898989896,0.36408989898989896
11,6.335,1.6749470418470418,1.6749470418470418,1.6749470418470418,1.6749470418470418,1.6749470418470418
12,2.976,1.1204329753508782,1.1390996420175448,1.1390996420175448,1.1390996420175448,1.1390996420175448
13,0.905,1.120432975350878,1.1390996420175448,1.1390996420175448,1.1390996420175448,1.1390996420175448
14,0.9,1.120432975350878,1.1390996420175448,1.1390996420175448,1.1390996420175448,1.1390996420175448
15,0.31,1.3995595262193643,1.3933891965490348,1.3933891965490348,1.3933891965490348,1.3933891965490348
16,0.31,1.3979826031424414,1.3730677679776058,1.3730677679776058,1.3730677679776058,1.3730677679776058
17,3.58,1.3979826031424418,1.3730677679776062,1.3730677679776062,1.3730677679776062,1.3730677679776062
18,3.78,1.6701212145310524,1.6639508848607234,1.6639508848607234,1.6639508848607234,1.6639508848607234
19,1.75,1.6701212145310529,1.663950884860723,1.663950884860723,1.663950884860723,1.663950884860723
20,0.9,2.170275060684899,2.164104731014569,2.164104731014569,2.164104731014569,2.164104731014569
21,2.55,2.170275060684899,2.164104731014569,2.164104731014569,2.164104731014569,2.164104731014569
22,9.8,0.0,0.0,0.0,0.0,0.0
23,0.002,2.170275060684899,2.164104731014569,2.164104731014569,2.164104731014569,2.164104731014569
24,1.1,2.170275060684899,2.164104731014569,2.164104731014569,2.164104731014569,2.164104731014569
25,1.775,2.170275060684899,2.164104731014569,2.164104731014569,2.164104731014569,2.164104731014569
26,2.404,2.1796868253907813,2.173516495720452,2.173516495720452,2.173516495720452,2.173516495720452
27,0.09,2.1796868253907813,2.1735164957204516,2.1735164957204516,2.1735164957204516,2.1735164957204516
28,0.09,2.1796868253907813,2.1735164957204516,2.1735164957204516,2.1735164957204516,2.1735164957204516
29,8.0,2.0933022100061662,2.1735164957204516,2.1735164957204516,2.1735164957204516,2.1735164957204516
30,5.6,2.0933022100061662,2.1735164957204516,2.1735164957204516,2.1735164957204516,2.1735164957204516
31,0.002,2.1796868253907813,2.1735164957204516,2.1735164957204516,2.1735164957204516,2.1735164957204516
32,0.6,2.1796868253907813,2.1735164957204516,2.1735164957204516,2.1735164957204516,2.1735164957204516
33,0.0,2.1796868253907813,2.1735164957204516,2.1735164957204516,2.1735164957204516,2.1735164957204516
34,0.3,2.1796868253907813,2.173516495720452,2.173516495720452,2.173516495720452,2.173516495720452
35,0.056,2.1796868253907813,2.1735164957204516,2.1735164957204516,2.1735164957204516,2.1735164957204516
36,0.9,1.857730303651651,1.851559973981321,1.851559973981321,1.851559973981321,1.851559973981321
37,0.0,1.857730303651651,1.851559973981321,1.851559973981321,1.851559973981321,1.851559973981321
38,0.0,1.857730303651651,1.851559973981321,1.851559973981321,1.851559973981321,1.851559973981321
39,1.293,1.857730303651651,1.851559973981321,1.851559973981321,1.851559973981321,1.851559973981321
40,0.9,1.857730303651651,1.851559973981321,1.851559973981321,1.851559973981321,1.851559973981321
41,0.05,2.157730303651651,2.1515599739813216,2.1515599739813216,2.1515599739813216,2.1515599739813216
42,0.0,2.157730303651651,2.151559973981321,2.151559973981321,2.151559973981321,2.151559973981321
43,1.202,2.4320685389457686,2.425898209275439,2.425898209275439,2.425898209275439,2.425898209275439
44,0.228,2.4320685389457686,2.425898209275439,2.425898209275439,2.425898209275439,2.425898209275439
45,0.0,2.4320685389457686,2.4258982092754384,2.4258982092754384,2.4258982092754384,2.4258982092754384
46,0.0,2.4320685389457686,2.4258982092754384,2.4258982092754384,2.4258982092754384,2.4258982092754384
47,0.1,0.10000000000000137,0.10000000000000137,0.10000000000000137,0.10000000000000137,0.10000000000000137
