,0,1,2,3,4,5
0,0.0,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945
1,0.0,-3.0832333333333337,-3.0832333333333337,-3.0832333333333337,-3.0832333333333337,-3.0832333333333337
2,0.0,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667
3,0.0,0.41176666666666667,0.41176666666666667,0.41176666666666667,0.41176666666666667,0.41176666666666667
4,0.0,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667
5,0.0,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667
6,0.0,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667,0.4167666666666667
7,0.0,-6.5286878787878795,-6.5286878787878795,-6.5286878787878795,-6.5286878787878795,-6.5286878787878795
8,0.0,0.47131212121212124,0.47131212121212124,0.47131212121212124,0.47131212121212124,0.47131212121212124
9,0.0,0.47131212121212124,0.47131212121212124,0.47131212121212124,0.47131212121212124,0.47131212121212124
10,0.0,-2.106910101010101,-2.106910101010101,-2.106910101010101,-2.106910101010101,-2.106910101010101
11,0.0,-4.660052958152958,-4.660052958152958,-4.660052958152958,-4.660052958152958,-4.660052958152958
12,0.0,-1.8555670246491218,-1.8369003579824548,-1.8369003579824548,-1.8369003579824548,-1.8369003579824548
13,0.0,0.21543297535087805,0.23409964201754474,0.23409964201754474,0.23409964201754474,0.23409964201754474
14,0.0,0.22043297535087805,0.23909964201754474,0.23909964201754474,0.23909964201754474,0.23909964201754474
15,0.0,1.0895595262193645,1.0833891965490348,1.0833891965490348,1.0833891965490348,1.0833891965490348
16,0.0,1.0879826031424413,1.063067767977606,1.063067767977606,1.063067767977606,1.063067767977606
17,0.0,-2.182017396857558,-2.206932232022394,-2.206932232022394,-2.206932232022394,-2.206932232022394
18,0.0,-2.109878785468948,-2.1160491151392766,-2.1160491151392766,-2.1160491151392766,-2.1160491151392766
19,0.0,-0.0798787854689474,-0.08604911513927709,-0.08604911513927709,-0.08604911513927709,-0.08604911513927709
20,0.0,-1.129724939315101,-1.1358952689854305,-1.1358952689854305,-1.1358952689854305,-1.1358952689854305
21,0.0,-7.779724939315101,-7.78589526898543,-7.78589526898543,-7.78589526898543,-7.78589526898543
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.168275060684899,2.162104731014569,2.162104731014569,2.162104731014569,2.162104731014569
24,0.0,1.070275060684899,1.064104731014569,1.064104731014569,1.064104731014569,1.064104731014569
25,0.0,0.3952750606848988,0.3891047310145691,0.3891047310145691,0.3891047310145691,0.3891047310145691
26,0.0,-0.22431317460921854,-0.23048350427954825,-0.23048350427954825,-0.23048350427954825,-0.23048350427954825
27,0.0,2.0896868253907814,2.0835164957204517,2.0835164957204517,2.0835164957204517,2.0835164957204517
28,0.0,2.0896868253907814,2.0835164957204517,2.0835164957204517,2.0835164957204517,2.0835164957204517
29,0.0,-5.906697789993835,-5.826483504279548,-5.826483504279548,-5.826483504279548,-5.826483504279548
30,0.0,-3.506697789993834,-3.4264835042795485,-3.4264835042795485,-3.4264835042795485,-3.4264835042795485
31,0.0,2.1776868253907815,2.1715164957204514,2.1715164957204514,2.1715164957204514,2.1715164957204514
32,0.0,1.5796868253907814,1.5735164957204515,1.5735164957204515,1.5735164957204515,1.5735164957204515
33,0.0,2.1796868253907813,2.1735164957204516,2.1735164957204516,2.1735164957204516,2.1735164957204516
34,0.0,1.8796868253907815,1.8735164957204515,1.8735164957204515,1.8735164957204515,1.8735164957204515
35,0.0,2.1236868253907812,2.117516495720452,2.117516495720452,2.117516495720452,2.117516495720452
36,0.0,0.9577303036516509,0.9515599739813211,0.9515599739813211,0.9515599739813211,0.9515599739813211
37,0.0,1.857730303651651,1.851559973981321,1.851559973981321,1.851559973981321,1.851559973981321
38,0.0,1.857730303651651,1.851559973981321,1.851559973981321,1.851559973981321,1.851559973981321
39,0.0,0.5647303036516508,0.5585599739813211,0.5585599739813211,0.5585599739813211,0.5585599739813211
40,0.0,0.9577303036516509,0.9515599739813211,0.9515599739813211,0.9515599739813211,0.9515599739813211
41,0.0,2.107730303651651,2.1015599739813213,2.1015599739813213,2.1015599739813213,2.1015599739813213
42,0.0,2.157730303651651,2.151559973981321,2.151559973981321,2.151559973981321,2.151559973981321
43,0.0,1.2300685389457686,1.2238982092754387,1.2238982092754387,1.2238982092754387,1.2238982092754387
44,0.0,2.2040685389457684,2.197898209275439,2.197898209275439,2.197898209275439,2.197898209275439
45,0.0,2.4320685389457686,2.4258982092754384,2.4258982092754384,2.4258982092754384,2.4258982092754384
46,0.0,2.4320685389457686,2.4258982092754384,2.4258982092754384,2.4258982092754384,2.4258982092754384
47,0.0,1.364242052659392e-15,1.364242052659392e-15,1.364242052659392e-15,1.364242052659392e-15,1.364242052659392e-15
