,0,1,2,3,4,5
0,0.0,-5.426336787871903,0.40909227874105547,-15.900653283708172,3.735218077770211,-30.120070424361792
1,0.0,-0.6717838116816183,-4.088917813019036,1.2314822983024083,-13.962665244803897,-3.596887343553706
2,0.0,18.535122985524655,46.17833070703678,18.98259959522114,23.644862724517807,30.29730726428944
3,0.0,43.70925041949419,55.6336456421017,48.71219483331642,50.61689843880352,52.43828886602105
4,0.0,52.10996181336346,26.3726456421017,42.548714313835944,66.53525934105915,42.256712675544854
5,0.0,6.413013180799775,-21.189917813019033,-12.876500385680268,-2.1421560171893352,2.9631959897796403
6,0.0,0.9193006476286107,28.659828117521005,14.952051976173571,10.482436900341977,13.954726961259139
7,0.0,45.847766825894794,32.87964564210171,30.721051976173555,16.120755581660667,33.86116981840202
8,0.0,46.30316742529506,33.6423956421017,17.37957217819374,29.40634324399821,41.883053151735325
9,0.0,18.81321017143815,28.317032431725327,0.3201777577992896,-2.1226187175294324,18.558353945386134
10,0.0,43.056006685158344,43.60409993780599,40.467456738078326,47.4965770102321,51.644128692860846
11,0.0,24.25493752186551,41.9753956421017,46.86225038887198,35.51444340699323,49.64652696125913
12,0.0,-36.383661787871894,-21.961933362284586,2.4990610020061235,18.58440967564599,-32.13457042436179
13,0.0,-34.004569525967085,-40.92743529553653,-15.136851035030917,-9.540621288759882,-26.66458431325067
14,0.0,0.2090280350084704,2.5048192385472814,3.445450517075516,8.255909911746869,3.6979190742832078
15,0.0,-3.597661787871894,5.8669256120743905,-21.53815977721466,15.019866429418565,-20.138998995790356
16,0.0,-17.400250660621953,-29.187966764067994,-14.031214671394556,-31.28216353598639,-22.82300711267347
17,0.0,-39.51400823637935,-3.1361485822498074,8.002928185748303,-33.52976793159081,-13.782411153077522
18,0.0,-3.753971964991532,-10.708244864016821,5.753969997594995,3.3439553662923207,0.7269746298387545
19,0.0,1.488840248468945,-13.710417813019054,-3.7244484376283213,-12.664900509539175,30.613445989779656
20,0.0,-12.719966299150096,-20.880629332980565,-45.241834380389236,-17.986269978033633,-28.696498995790364
21,0.0,-1.0096885735862393,-8.894898582249779,24.0544346792548,6.795193606870751,-10.71323258164898
22,0.0,-12.289567361464973,-16.526418582249818,12.722071042891162,-5.981056393129255,-24.357554010220376
23,0.0,22.49398012838184,29.88875663296267,43.844866069487665,38.98335639069568,-11.396744323012099
24,0.0,14.16836405799276,13.278008112906882,19.36844141326153,6.133664506341607,16.081001545335187
25,0.0,-11.096242706076037,-12.493715037276264,-17.242012591067468,-29.063877120890783,-22.482385359426726
26,0.0,-34.47277051992931,-24.41292772125896,-29.659552273607165,-22.72621049365837,-16.1570704243618
27,0.0,-16.396432643989492,-3.9574369420381736,10.969090763910895,12.694417253594372,38.510001545335186
28,0.0,19.230007110610075,21.729005863731906,43.64648944611104,26.097021935677017,44.91836281984499
29,0.0,46.71171407864204,31.378756632962688,30.77043749805909,28.87395050710559,53.71764853413071
30,0.0,49.22349979292776,41.14005425201029,11.674556545678143,45.85856959415888,66.65336281984497
31,0.0,-20.289172368244405,7.925830707036747,-16.995075729454136,17.93878501275588,10.419485835718028
32,0.0,27.905789997842398,-15.648117393165975,0.8008699846901086,1.8218787920559407,-12.61899845466482
33,0.0,-9.229609156292957,-46.01392772125895,-7.471588348643226,-23.814210493658358,-23.833498995790364
34,0.0,-17.5726617878719,-46.23542772125895,-13.392731205786081,-44.711067636515494,-13.853784710076066
35,0.0,-7.386269437678235,-18.816935854977086,-38.770793134598016,-33.238181393129246,-33.52361191065327
36,0.0,-22.416735551948054,-13.438163836348842,-55.48508357383357,-17.08588531619453,-36.9752178932179
37,0.0,-51.901581775340574,-15.226551659172898,-41.13260157615646,-39.704892931590805,-6.324798057839406
38,0.0,-46.64561109976026,-29.435137263099215,-45.793000000000006,-32.57515760869566,-44.7805093167702
39,0.0,-57.45718154761906,-37.838458333333335,-20.1395,-28.093875000000004,-48.94328571428573
40,0.0,-14.516614675773475,-21.97560608289731,-11.245875145180024,-19.617246207944078,-54.39105635509772
41,0.0,-10.909023500079256,-5.814381227653187,-19.31691690716691,-35.69353156125382,-26.27787006713094
42,0.0,-20.546820557391847,-11.27149188709312,-27.761844301024187,-48.7095892136226,-29.559448454664825
43,0.0,-2.8755855550575817,6.218484553190594,22.209545482667053,-26.079880742541455,-25.621609402377274
44,0.0,-9.515301634648123,-21.111917813019048,-15.065279606459432,-3.8243630732912197,-50.599054010220364
45,0.0,2.700124622631367,-17.43363122765319,-33.72222047859547,-12.138716711629765,-17.02907840046428
46,0.0,31.03659840484216,-0.2372433670373125,19.041216718838307,6.6336582993133835,43.097184248416426
47,0.0,4.869397161348815,34.97124660447266,0.6627554393770333,25.701473114128195,41.456985835718015
