,0,1,2,3,4,5
0,148.637,117.2906632121281,138.82409227874103,111.63634671629184,134.47221807777024,88.8169295756382
1,143.38,132.80821618831837,132.32508218698095,126.31148229830242,125.11733475519611,125.53311265644629
2,98.261,129.79612298552465,152.8613307070368,143.84359959522118,131.1058627245178,144.85830726428946
3,76.375,132.58425041949417,138.62464564210168,132.98719483331644,137.5918984388035,138.36328886602107
4,82.349,131.15896181336345,123.12164564210168,119.19771431383593,155.08425934105912,143.1057126755449
5,137.03,130.54301318079976,111.34008218698094,96.70349961431974,133.9878439828107,133.79319598977966
6,117.348,121.76730064762864,140.007828117521,116.05005197617359,124.13043690034198,127.60272696125917
7,85.606,140.85376682589484,119.0856456421017,141.92705197617354,118.02675558166065,124.16716981840203
8,93.731,134.73416742529506,119.32339564210169,127.61057217819375,115.33734324399819,135.81405315173538
9,117.718,116.41021017143814,124.13503243172529,104.43817775779928,102.69538128247055,134.35535394538618
10,86.107,134.87700668515836,120.31109993780596,128.87445673807832,145.40357701023208,144.66512869286086
11,72.692,135.8539375218655,126.5173956421017,129.789250388872,141.1064434069932,142.74552696125915
12,150.161,111.57733821212811,115.49906663771542,137.32506100200615,146.14540967564602,93.02642957563823
13,141.768,116.2634304740329,111.44056470446347,126.33114896496909,125.92737871124014,149.80341568674936
14,146.649,127.75802803500846,128.95381923854725,114.89445051707554,147.80490991174688,148.44691907428322
15,152.726,135.17833821212812,138.04292561207438,116.13784022278536,149.44586642941863,99.38700100420965
16,125.199,125.74874933937804,130.26103323593202,149.21778532860546,112.21683646401364,118.97599288732654
17,126.81,120.79599176362063,141.12385141775022,156.06292818574832,99.58023206840922,125.2275888469225
18,142.689,142.43502803500843,139.88075513598318,138.84296999759502,139.43295536629233,127.61597462983877
19,123.906,129.63284024846894,132.99558218698093,125.48155156237169,113.54109949046082,134.16944598977966
20,162.725,109.09703370084989,103.59437066701942,117.43716561961077,140.8387300219664,109.62250100420964
21,123.508,133.88831142641374,123.91310141775021,151.75443467925484,129.99919360687076,126.56076741835102
22,128.537,143.227432638535,112.71058141775016,143.42707104289116,118.92394360687075,107.46944598977963
23,101.0,156.74398012838182,145.03575663296263,135.35586606948763,145.62135639069567,125.80325567698792
24,126.375,113.66336405799278,148.00000811290687,140.47844141326152,133.76666450634158,150.2280015453352
25,184.712,140.28575729392395,150.10428496272374,159.33998740893253,147.51812287910923,151.65761464057329
26,159.963,129.9502294800707,125.67007227874102,135.52344772639285,141.24778950634166,140.4059295756382
27,130.428,127.23156735601052,109.57056305796182,139.59709076391087,135.20241725359438,165.4380015453352
28,94.467,145.0970071106101,139.0960058637319,160.01348944611098,134.65702193567705,145.085362819845
29,87.324,150.63571407864202,119.50275663296264,145.79443749805907,140.58395050710556,140.24164853413072
30,82.42,152.54349979292775,135.4100542520103,125.59455654567812,146.97856959415884,164.42336281984498
31,77.688,130.0488276317556,142.36383070703675,135.99292427054587,152.67678501275586,134.20748583571802
32,127.223,154.9287899978424,115.57488260683402,132.22386998469014,118.99487879205594,126.2080015453352
33,155.216,135.38639084370706,117.25207227874105,129.19441165135677,142.1517895063417,137.82850100420967
34,149.581,124.0103382121281,112.76057227874105,114.2032687942139,133.9469323634845,126.07921528992395
35,167.226,126.23973056232175,137.72906414502293,108.22520686540199,132.23581860687077,108.30038808934674
36,170.871,129.29626444805194,146.73783616365117,122.74091642616642,135.01011468380548,138.27978210678214
37,180.429,100.62541822465943,155.07244834082712,118.60139842384355,121.66910706840922,160.6612019421606
38,216.911,140.3053889002397,164.1878627369008,130.205,144.23084239130432,143.90949068322982
39,222.115,137.86381845238094,144.14254166666666,163.2815,150.791125,107.0717142857143
40,188.003,143.37438532422652,152.24339391710268,165.69612485481997,126.56075379205593,108.5099436449023
41,171.079,140.63397649992075,141.76061877234682,153.84808309283312,120.8854684387462,92.60112993286907
42,130.55,121.04317944260814,128.92850811290688,117.14815569897581,118.85041078637741,123.24055154533518
43,115.327,115.8714144449424,162.84548455319066,137.65854548266705,118.30211925745854,132.37039059762276
44,146.745,130.97969836535188,97.73308218698097,151.13472039354056,101.67063692670877,141.69294598977967
45,140.483,154.78312462263136,116.34936877234682,120.41077952140456,109.14428328837023,125.32392159953575
46,104.474,135.26059840484217,144.63675663296266,118.01521671883829,140.50765829931336,155.1711842484164
47,100.874,124.31339716134882,137.79524660447262,98.83675543937703,134.27547311412818,146.530985835718
