,0,1,2,3,4,5
0,0.0,-47.27717261652218,-38.50700992549027,-36.71141397414207,-37.72738200931776,-54.62423379322419
1,0.0,-68.45858077131709,-70.79061425910324,-58.59141640778842,-66.21835406776177,-58.980577053577704
2,0.0,39.29302184772816,-14.23562967571675,22.70486944932922,9.372185680623323,16.182957350308808
3,0.0,69.85692325906685,44.804365521159646,33.559774785512914,64.82813531186794,31.18708097815266
4,0.0,70.45683296767315,61.770422556950145,52.51417932813209,13.36074601387184,52.530516237250794
5,0.0,152.4083652301282,156.0659338759142,149.17503605891832,131.08936449461547,126.10509704679126
6,0.0,119.67601400636434,143.12805935907187,122.79631341188613,74.92322889144415,92.76187396539922
7,0.0,199.2026615812081,177.9301380027219,164.91885108251688,138.4046038530789,176.17483515841795
8,0.0,161.4382248214219,148.79186007894,137.81402379374737,164.12988750722013,153.58528699622065
9,0.0,64.7670882328048,94.59170996955555,92.28338620047175,83.37514994917125,85.43163958617659
10,0.0,-4.237295115003757,33.210374224607,-15.686212345467283,17.20826498277397,-33.60988932730554
11,0.0,-79.69095910696748,-54.17377462189252,-51.116866821278556,-58.079094083559234,-73.43808590447807
12,0.0,-94.16228828823606,-78.02152512652727,-117.58660865556305,-99.01740912342942,-110.19109859924734
13,0.0,30.813555473875926,8.148767006719552,38.60532678161012,31.683365498753616,35.53554373460658
14,0.0,24.20520187749985,2.512946909403371,26.307076180835526,22.29141386944552,45.48222659299516
15,0.0,-38.411851231951545,-62.03749658650584,-57.439939742753964,-72.72237982849384,-56.76698785393257
16,0.0,4.60561707237949,-18.14136667198016,-6.1177899769776705,-27.875140427420135,-38.59634643945537
17,0.0,31.196785616323172,24.100024601064263,21.016641074847687,36.696795552769665,56.051401634525845
18,0.0,-34.09993434637078,-41.40020443760166,-31.733001897920214,-9.971070755364604,17.683652606935784
19,0.0,-26.696779979299972,-38.58025856662621,-33.55774905014792,-36.85932193801718,-41.37122288148404
20,0.0,-64.44762393117364,-42.7750876894917,-25.139661996831936,-15.374341581127608,-47.690746991252894
21,0.0,-46.95540788775579,-23.504333360393975,-5.827724762669264,-20.171008092214585,-13.527244328988173
22,0.0,-48.95811286452125,-35.055729196554886,-32.37018286131708,-69.97694925179736,-36.78306175978745
23,0.0,51.235679705537315,79.39792024675128,44.048921468482845,57.86046435163129,67.36575778078944
24,0.0,20.694723122456544,36.74785835607386,17.27273364150327,45.65601950474811,23.8213048802299
25,0.0,-24.864750841885872,-20.459966645995266,-10.229375409993894,-10.391858450917141,6.26431919802709
26,0.0,11.625073498093577,23.74522826430327,23.226208964396356,23.650960124214237,23.383558915688702
27,0.0,-2.3317550192446332,-8.378663232423438,11.581998509136003,4.576348942347655,-6.550236017885736
28,0.0,-8.211757649150808,-28.44691006889465,-26.856331382572,-17.08740930631038,-2.2715108606385437
29,0.0,-4.753962159740241,-7.1704322888371435,-8.19249644721714,12.085414581758432,3.5620548692840623
30,0.0,20.998654885301754,3.2727456770381087,25.70823019198711,13.248710560504811,20.000999769629477
31,0.0,-32.28089525650867,-15.257193524206473,-12.802944277417113,-31.17594718833933,-28.745998525142124
32,0.0,-42.467713408348324,-37.9181434998407,-20.745707922460333,-46.25607136356251,-35.52149313038896
33,0.0,6.166208160365534,-11.749978326486406,-10.47588399602909,1.6408400307123465,-17.686885825687263
34,0.0,-13.082932504159407,-26.56588862227228,-26.140854343023275,-5.033234009313325,-3.081834433227853
35,0.0,-68.3735744758308,-53.091320944507856,-68.554545080309,-62.233515893013056,-72.99876722782744
36,0.0,-54.97713207818691,-64.86463038319033,-60.993391185286434,-42.997852164194995,-45.21513808147023
37,0.0,-5.030595558081719,-24.29684754934318,-6.47569383907504,32.36074337651122,1.4499696299579505
38,0.0,-62.44387139457896,-54.28411861326218,-74.93864550452493,-40.998819117285095,-47.458280641415335
39,0.0,-49.77055141931037,-26.99077078586161,-48.0924412928695,-68.62682015011576,-56.23502961881852
40,0.0,-30.310074313895424,-28.776244391003004,-62.63294878262506,-48.52972720588189,-32.51067276734589
41,0.0,-64.34988504929035,-55.07706919329129,-75.32677601676752,-76.70191691083588,-70.1789265547789
42,0.0,-33.04308732568423,-19.895791742227143,4.677678267751471,-23.15102498289848,-17.305877857188424
43,0.0,-38.6686347247507,-42.58462998786705,-33.19209297612598,-41.46703864031299,-26.12728341197193
44,0.0,11.139843000706483,-3.4801934742646825,0.21298206525984778,13.08919167303868,-4.644077622626668
45,0.0,40.492383470218265,33.037339750256464,47.723493611215076,37.54873203605867,28.284909093669746
46,0.0,-32.780671541399116,-42.8437495344514,-48.79211149399111,-17.624143023974923,-50.52672261737396
47,0.0,-9.135006969987367,18.099878525580237,30.17308357560484,17.18726277829817,19.79324410146331
