,0,1,2,3,4,5
0,0.0,177.8843365396364,143.77001806993337,176.88494366804687,141.93879874051063,174.42737796181257
1,0.0,80.42981395111374,97.72173172479698,88.55849052396874,74.46786391145086,79.59238274406754
2,0.0,81.09311724021595,81.43061153846155,72.5495508241758,60.4290453296703,58.26395054945053
3,0.0,55.0857016190014,55.827042673107876,60.144163906142175,72.41911421670115,75.75998907292387
4,0.0,136.22058593459676,110.3591566270283,136.4130832603387,134.77940799357637,150.8338119481162
5,0.0,-36.15774139296694,-30.760422820335883,-75.08893857832992,-68.63451518288481,-24.53821235909822
6,0.0,115.53601450602531,78.04282858470027,71.59789278414819,29.025828628497095,87.89278681584112
7,0.0,137.90451450602532,93.18382858470024,139.75789278414823,114.42282862849707,134.06428681584114
8,0.0,96.59256797158149,77.74145394701912,116.5847206826989,102.83189565748259,110.04740456946432
9,0.0,102.36572939677913,106.01130378421891,128.1860389061421,106.0330844547964,120.89847319990791
10,0.0,-122.12127060322086,-52.95069621578103,-91.66096109385788,-74.57991554520365,-43.44319346675872
11,0.0,-115.11209088164253,-86.86034935587762,-77.73453700828163,-47.314833764665295,-76.86737669657236
12,0.0,-10.088239706851123,27.706498228663452,4.533581488559752,23.89503485162182,12.267084311019097
13,0.0,-93.58094228359359,-19.389755657305656,-69.56743635531134,-64.5869229242979,-38.792439000814
14,0.0,32.674158355231725,32.91323202385377,20.196633779264214,19.862858390401872,5.12530401160836
15,0.0,-45.93574447475991,-65.4145378174161,-54.20977891914848,-62.890847958804486,-50.522749559820205
16,0.0,40.95284197834014,27.53178352887049,37.878415512024226,27.86214354727399,33.216003910743034
17,0.0,24.89187914497783,16.957063919413915,19.19433653846154,5.18816437728938,0.599355311355308
18,0.0,8.88181244537309,-19.784463927376976,-5.785183389074697,-2.252194059563624,-30.628439719700587
19,0.0,22.074241779927416,13.639013687600636,23.878955194563908,14.89448481711525,2.2481963710605055
20,0.0,3.7186451615699316,-2.391170289855072,-2.2662150621118013,-9.026788561076607,-4.077103519668737
21,0.0,-6.912198787625419,0.6870344048061383,-26.3435150302596,1.5481857713542495,7.229938932243278
22,0.0,-6.870082716196849,-17.95196030418857,-10.566884993629557,-10.797322165153686,5.559759038063387
23,0.0,29.506999609388203,27.47481902638425,32.01710163507989,25.75515756224452,12.37783710914689
24,0.0,4.248597771460042,14.68416029622551,15.153990523968787,22.813840101927056,15.932495839305618
25,0.0,-143.66793693106092,-133.59791797614622,-162.50972137946601,-108.2994332762648,-143.26307892489965
26,0.0,-46.505771269523116,-21.002986312399358,-29.55645296870141,-12.39701518288475,-22.235823470209333
27,0.0,13.42026098901099,-4.8202699430199445,8.445536433804293,2.759077075702077,16.01390822140823
28,0.0,-201.91235409035414,-195.58622232397235,-233.15055880429088,-187.59920863858375,-222.84252035002044
29,0.0,-19.290053351539765,-14.074949390384173,-15.559485404864276,-24.713846100759138,-30.073544657234883
30,0.0,4.365106563091118,-8.820834642812896,-15.439060098286799,5.359310771354243,-51.25232297251863
31,0.0,-39.11802761010284,-31.518373993558775,-24.079083542837413,-49.77501078329884,-61.446225212790424
32,0.0,-27.97613332048388,-23.141645042558082,-28.498838805087257,-50.66416597653554,-53.79564093052679
33,0.0,-0.072,-0.023,-0.019,-2.425,-0.006
34,0.0,-0.012,-0.052,-0.013,-2.407,-0.015
35,0.0,-15.832507335056246,-7.808208751393538,-7.983301142697884,-6.830856326644369,-6.051160906726126
36,0.0,-20.081457716196844,-10.074448399426661,-2.0399266602962225,3.472779025322507,-7.300860009555661
37,0.0,3.2661692000314715,-17.253625418060206,3.164704809683072,-2.310445612358655,-7.0917263829166
38,0.0,-0.002,-0.01,-0.014,-2.171,-0.023
39,0.0,-7.228280518394648,-16.830593800322067,-3.7066560559006225,-26.204127415458935,-7.979702093397749
40,0.0,-33.81218755462691,-20.90746392737697,-12.104183389074691,-18.535194059563626,-22.955661941922806
41,0.0,-2.4542527406168704,-25.21114935587762,-13.282211611456175,2.4144281400966165,0.8625201288244753
42,0.0,-84.92259661413468,-96.63423631239935,-90.14151595928226,-97.04535446859903,-87.36728180354272
43,0.0,-12.103792582417585,-18.902484228734227,-33.4432348901099,4.292434218559222,-18.64375050875053
44,0.0,-7.529111926450742,-0.2686217948717945,0.2360508241758209,-1.874621336996337,-9.291591117216115
45,0.0,-31.744343690158047,-48.89409742351046,-51.73501000690128,-46.17183264320224,-62.76019450195539
46,0.0,-37.41497656540319,-14.466095224823489,-16.95439293013749,-16.953314228645752,-19.273266755587407
47,0.0,-2.655,-0.279,-1.923,-0.005,-0.675
