,0,1,2,3,4,5
0,238.527,399.1133365396364,375.55601806993326,429.871943668047,414.52979874051135,407.18237796181296
1,363.385,400.8798139511141,437.31973172479707,413.4264905239688,399.733863911451,406.0623827440676
2,390.588,410.6961172402161,426.9926115384615,408.81555082417583,394.64004532967056,399.1469505494507
3,337.957,410.83870161900165,415.6180426731079,401.1331639061421,399.8931142167013,406.61998907292394
4,301.496,413.188585934597,390.5911566270283,405.06008326033873,409.91740799357706,411.95881194811653
5,266.353,411.8742586070332,359.3485771796643,395.4650614216701,406.4444848171159,413.5017876409021
6,285.47,417.7510145060255,396.9298285847003,404.66789278414814,390.26782862849757,406.7987868158413
7,290.248,411.30651450602556,383.48582858470024,419.24089278414823,400.07882862849766,414.81528681584143
8,290.227,394.2875679715817,384.8564539470192,414.9827206826989,384.223895657483,423.5294045694645
9,309.508,410.7507293967794,384.84730378421904,406.9790389061421,403.30408445479674,402.5114731999083
10,298.595,428.08372939677923,404.44030378421894,399.56203890614205,398.8410844547969,432.5238065332416
11,335.68,414.8969091183576,427.06265064412247,427.19246299171846,400.69516623533485,401.66862330342786
12,379.598,389.21676029314904,420.7834982286635,416.88858148855974,402.1100348516219,404.2530843110193
13,397.114,397.61105771640644,411.7232443426942,406.6565636446888,420.7390770757022,386.80156099918605
14,403.95,419.6141583552316,407.1532320238537,421.7336337792643,407.82885839040205,414.22130401160837
15,413.012,408.87425552524013,402.17546218258394,393.7832210808516,414.08615204119553,408.39325044017966
16,407.164,402.16884197834014,400.60978352887037,419.2024155120243,372.68814354727425,405.27400391074303
17,442.99,396.19487914497796,417.8560639194139,370.8773365384617,388.17316437728937,397.91135531135535
18,447.263,414.2158124453732,398.265536072623,410.28281661092547,401.28780594043633,388.41556028029925
19,421.113,421.49524177992737,389.20501368760057,408.36295519456405,399.80548481711526,421.55419637106036
20,474.258,395.8606451615699,415.5668297101448,403.3727849378882,405.88021143892337,396.7438964803313
21,454.694,367.9808012123747,406.7940344048059,378.8954849697403,425.84818577135417,389.43993893224325
22,450.119,391.9269172838032,391.6470396958112,362.85011500637046,408.4816778348462,402.6787590380633
23,427.704,407.2739996093882,405.97581902638416,410.0001016350801,417.7711575622445,397.04883710914663
24,439.994,386.4485977714601,406.8121602962255,397.5989905239689,424.2268401019271,376.3994958393057
25,392.764,413.00106306893906,410.88108202385354,416.1422786205342,392.3915667237354,404.2219210751004
26,419.876,403.7752287304769,402.3610136876007,373.4485470312987,395.6459848171152,406.97217652979043
27,457.158,398.8662609890111,403.5337300569799,407.70953643380426,392.01907707570194,406.43490822140814
28,392.417,401.37164590964596,382.2607776760275,411.5624411957091,400.45179136141655,415.0504796499795
29,434.877,416.7209466484603,420.59705060961585,412.97151459513583,376.36815389924084,421.34945534276505
30,402.81,422.6701065630911,403.4641653571869,408.1989399017134,377.3193107713544,416.9406770274814
31,419.512,395.1089723898972,400.80262600644113,413.9369164571627,401.04998921670114,404.4467747872094
32,433.201,395.1558666795162,403.16735495744194,374.8441611949128,403.25083402346434,374.47635906947323
33,493.192,368.943,394.164,373.683,428.139,388.301
34,502.115,362.041,417.373,411.443,410.082,381.427
35,465.596,371.3894926649438,408.92579124860634,387.5556988573022,407.9301436733556,387.4018390932738
36,446.011,372.4645422838032,403.25855160057336,395.0030733397039,400.5317790253226,382.5571399904444
37,468.045,391.1301692000315,413.7733745819397,400.5637048096831,412.00655438764136,415.69527361708333
38,488.517,416.32,392.473,376.477,430.223,385.723
39,464.95,416.52571948160534,401.3964061996778,381.58334394409934,400.266872584541,395.1342979066023
40,447.513,379.87881244537317,413.23753607262296,386.5448166109254,413.6578059404364,404.439338058077
41,424.95,406.8897472593831,381.89285064412223,398.7937883885439,390.0244281400966,406.9345201288243
42,412.759,415.5124033858654,410.1127636876006,410.24948404071785,416.9086455314009,390.29771819645714
43,428.349,416.59120741758255,368.55451577126564,389.54476510989014,399.31143421855916,390.4382494912495
44,470.205,406.1238880735494,385.9583782051281,415.7850508241759,374.6623786630036,390.8454088827839
45,376.115,421.23565630984217,411.4649025764895,416.1049899930986,402.0431673567979,413.60580549804484
46,314.366,411.43102343459697,409.77590477517646,396.5976070698625,390.3906857713548,418.5307332444127
47,499.442,396.051,420.702,436.101,415.576,405.068
