,0,1,2,3,4,5
0,143.803,251.13964383990566,232.961816461112,243.58311566148387,285.6523025720961,260.1531460973608
1,213.716,287.12156467323376,269.03314701667614,262.58526705037866,254.54014126258818,271.9992558195819
2,229.194,257.7771200507344,261.49267621896325,282.31470568998867,249.91691551472647,255.38144894636426
3,246.708,246.41885040787767,260.69282026657584,260.99133723760025,244.61087722107604,229.56606263684023
4,225.078,270.471453363715,267.7972410643,255.54037359800571,234.24687796893903,266.0729278433927
5,209.892,231.70273133990804,258.7198414611288,273.1338614948261,272.4692817387807,245.01155026402802
6,224.52,250.4354533637172,269.829574397636,269.9868735980052,244.73821130227256,254.2409278433925
7,216.911,280.16214086371747,261.0091993976362,258.0256860980052,254.0175238022716,259.4378653433925
8,186.005,270.8801498584272,233.6589266463145,239.0037651985357,274.4131690403686,273.12500952328736
9,235.254,251.81880755073394,268.66930121896445,277.2245181899865,254.3312280147273,242.4477197796977
10,189.342,267.7009980065749,254.36044146112926,255.78892816149852,266.55361507210426,271.83841693069513
11,173.803,241.01251652509407,219.0292933129815,243.42596519853564,289.8605357070353,281.5426761899551
12,246.485,256.7030318893583,270.4245573036198,281.6182224227916,254.53379944329828,272.49602559980303
13,252.04,246.59845569888213,266.95161603376755,261.7750811529507,249.58927404646482,249.42852718710495
14,294.08,246.87987005073236,261.3197039967471,269.2642056899867,281.6954393242516,256.1843933908088
15,317.416,246.02236707454412,243.01417026658277,256.3298594598289,293.8095772210766,266.8523626368405
16,345.355,252.98302173913046,260.8388695652174,277.75171739130434,260.8973043478261,275.23282608695655
17,318.866,237.6996181988827,259.97956325600086,270.48901309739597,276.6101377369495,287.5211119093275
18,249.718,250.61686819888234,254.28409103377615,244.2070686529503,279.49666154647264,249.96738968710454
19,275.769,277.72701887717665,250.6302677133627,247.18928489972154,239.46460333772245,256.1278769287071
20,236.335,260.8139295745436,255.7805174888047,277.55438029316247,256.83337583218696,253.15959180350674
21,276.664,284.4702848655487,268.9584799226673,263.8352630973957,266.6853321813935,261.7361952426604
22,238.144,282.6027867174012,259.11923177451627,271.48926124554356,262.48458218139245,271.517115613031
23,219.133,239.60993631826315,271.89528273096806,266.171814885869,235.46651370126196,279.43491079793716
24,332.291,271.12147005073456,271.91519288563074,281.1074945788776,266.5645821813942,257.14614894636446
25,256.132,258.66455040787616,264.2081869332491,244.9182039042725,262.6655296020286,272.8163959701735
26,266.755,246.47641173431947,280.5423867609836,273.90993172510906,265.0878692107314,261.1857697858426
27,275.787,299.84144855602517,281.5263906369523,260.83236131167996,259.84688277663054,276.16960893313615
28,268.683,287.66555755073466,267.74246788563084,262.52626818998806,255.5873113480606,256.2443031130309
29,277.106,283.58193374121026,282.60598693324886,272.7069761264957,257.0879605544096,235.70631263684
30,273.039,272.1405575507344,269.8064678856303,241.004823745542,265.0023113480608,254.42930311303132
31,309.876,255.6706818893586,268.34037397028453,257.8136446450138,273.9860994432975,272.02505893313656
32,355.8,267.03600000000034,296.3890000000001,279.541,267.501,294.975
33,287.393,246.16397236554923,279.61763270044514,244.34260337517333,271.9129740464731,263.45182718710515
34,307.434,229.24794624121068,271.9418119332496,252.78111362649744,256.8549313877432,257.71195847017384
35,304.114,278.42036707454434,260.7781702665832,280.65485945982937,262.3905772210759,263.10836263683973
36,313.237,274.1606818893585,289.09837397028593,270.8016446450136,261.4990994432982,261.6890589331354
37,318.025,279.22603903221597,265.8655882559998,262.73775893072866,272.04778357028226,261.1675160759935
38,319.296,269.9036181988814,278.3432299226673,272.48401309739523,274.83213773694956,275.244111909327
39,281.817,279.7911818893583,278.6331239702847,259.40929464501033,266.63221610996425,257.59907559979587
40,290.202,255.02587236554953,265.11253270044534,247.72980337517237,263.6472740464733,254.55302718710493
41,310.184,274.7900943893584,257.09484897028574,274.13963214501376,257.36248694329765,267.65492143313594
42,225.91,246.40856467324102,241.2096747944614,235.41962816149646,273.3325817387806,240.12795026402728
43,209.91,279.9566438398518,246.77637201667537,267.7503378837019,269.401445429249,278.8287016529156
44,261.517,281.501862907877,248.52156193324913,263.3586136264947,279.9759313877423,283.9217918035064
45,240.124,255.48669855602472,252.5165989702826,278.06105575612554,258.61279944329823,254.41269226646426
46,226.935,289.22822604888086,261.7253956939244,260.50936757948847,240.20293491338552,263.86076904707005
47,357.915,262.83400000000046,272.9509999999998,279.89300000000026,268.7609999999999,279.2080000000006
