,0,1,2,3,4,5
0,0.0,118.23164383990553,83.52981646111193,111.38411566148378,139.63130257209625,133.5681460973605
1,0.0,72.74756467323382,71.297147016676,75.13926705037878,70.25814126258824,62.151255819581856
2,0.0,29.896120050734417,15.242676218963195,39.196705689988626,9.184915514726548,-3.396551053635745
3,0.0,5.096850407877723,50.12182026657582,48.7893372376002,26.863877221076073,27.896062636840263
4,0.0,65.38245336371493,49.61924106430013,32.43037359800582,38.51987796893902,48.29692784339249
5,0.0,63.137731339907816,66.34484146112877,71.60986149482649,63.30128173878061,51.34055026402787
6,0.0,72.62845336371721,65.19457439763595,70.00187359800547,39.871211302272606,46.3049278433925
7,0.0,75.35214086371722,58.953199397636055,62.02168609800531,38.76752380227166,49.99786534339234
8,0.0,24.332149858427133,33.720926646314496,60.986765198535906,81.99416904036852,58.54400952328724
9,0.0,-1.8181924492660781,-19.638698781035515,-45.04648181001357,4.512228014727275,13.923719779697796
10,0.0,26.156998006574764,28.149441461129193,13.70592816149868,47.29661507210422,39.20541693069493
11,0.0,-166.49348347490604,-123.95570668701835,-110.3290348014643,-132.75246429296473,-115.54032381004507
12,0.0,-14.452968110641685,6.838557303619737,21.488222422791463,-37.28320055670152,2.780025599803031
13,0.0,2.6884556988822714,6.84561603376744,17.065081152950686,0.9572740464649605,29.237527187104856
14,0.0,-26.6411299492675,-22.959296003252952,-0.892794310013147,-18.72556067574838,-5.092606609191106
15,0.0,0.2963670745441342,-3.9148297334171716,0.7468594598290172,4.947577221076591,3.235362636840436
16,0.0,0.5840217391304348,0.9988695652174049,0.08971739130432232,0.10130434782610512,0.32882608695653776
17,0.0,-8.059381801117215,-8.065436743999118,8.986013097396059,-3.62886226305037,0.310111909327471
18,0.0,19.02986819888244,34.012091033776166,48.14306865295044,52.06466154647277,32.416389687104584
19,0.0,3.0780188771767683,7.607267713362717,-23.889715100278366,-9.50939666227752,-19.423123071292903
20,0.0,9.248929574543672,14.747517488804638,7.337380293162545,9.752375832186948,-8.0214081964932
21,0.0,31.56128486554883,15.604479922667315,12.115263097395742,12.635332181393558,13.22619524266044
22,0.0,-72.01021328259885,-51.7397682254836,-69.24873875445634,-83.04041781860737,-78.93588438696882
23,0.0,-110.53006368173709,-81.83571726903196,-114.2351851141308,-105.21448629873802,-151.84308920206283
24,0.0,2.011470050734674,-2.386807114369189,-7.984505421122365,2.4695821813942955,-0.6358510536355321
25,0.0,-51.71444959212368,-36.5438130667508,-62.66779609572734,-36.924470397971334,-47.1766040298264
26,0.0,-23.959588265680456,-1.6586132390164738,-7.301068274890864,0.22386921073131133,-0.15323021415739502
27,0.0,22.502448556025186,25.849390636952283,12.898361311680025,16.388882776630503,10.105608933136153
28,0.0,-65.99444244926525,-35.08253211436906,-50.67573181001183,-44.88868865193927,-30.710696886969078
29,0.0,-4.973066258789581,23.961986933248923,16.164976126495766,11.222960554409577,17.77231263683991
30,0.0,-69.39644244926549,-90.10853211436958,-54.516176254457854,-32.22768865193916,-47.93769688696865
31,0.0,9.424681889358615,14.39137397028453,-5.652355354986012,13.732099443297644,-4.235941066863625
32,0.0,-0.022999999999686223,-0.030999999999869486,-0.7049999999999932,-0.060999999999987724,-0.771999999999974
33,0.0,-7.29402763445071,-25.553367299554893,-24.24239662482661,-62.90502595352686,-37.83817281289485
34,0.0,-11.104053758789288,-40.9161880667504,-5.032886373502494,-29.08206861225683,-9.431041529826194
35,0.0,-14.126632925455707,-25.848829733416768,-20.675140540170496,-10.794422778924,-21.952637363160253
36,0.0,-4.072318110641566,-20.388626029713997,-2.292355354986162,-3.3199005567017883,-16.206941066864573
37,0.0,2.5070390322158955,-1.2604117440002496,14.18575893072868,14.525783570282321,2.4475160759935535
38,0.0,3.388618198881395,-4.297770077332818,-8.26698690260464,-6.55086226305045,1.014111909326964
39,0.0,-16.12881811064147,-38.35687602971518,-45.28370535498948,-12.190783890035721,-5.022924400203966
40,0.0,6.182872365549579,11.634532700445176,-13.341196624827472,14.712274046473313,9.328027187104949
41,0.0,-0.5699056106416326,3.9028489702857803,5.041632145013806,9.847486943297701,-1.0340785668641104
42,0.0,28.194564673241118,5.875674794461422,13.013628161496491,18.88158173878055,-3.072049735972677
43,0.0,-84.29835616014861,-74.62262798332466,-95.14166211629825,-109.98455457075094,-60.12629834708456
44,0.0,23.121862907876906,13.12356193324906,6.938613626494558,9.62593138774241,1.332791803506335
45,0.0,-17.191301443975238,-45.725401029717474,-32.464944243874456,-34.52420055670178,-28.460307733535753
46,0.0,55.093226048880815,47.40439569392452,33.912367579488325,27.908934913385544,45.85076904707
47,0.0,-1.023999999999549,-0.08100000000022038,-3.5069999999997523,-6.591000000000098,-3.5949999999993922
