,0,1,2,3,4,5
0,0.005,0.0,0.0,0.0,0.0,0.0
1,0.0,0.005,0.005,0.005,0.005,0.005
2,0.0,0.0,0.0,0.0,0.0,0.0
3,1.7,0.0,0.0,0.0,0.0,0.0
4,1.7,0.13076923076923094,0.13076923076923094,0.13076923076923094,0.13076923076923094,0.13076923076923094
5,0.0,0.1307692307692308,0.1307692307692308,0.1307692307692308,0.1307692307692308,0.1307692307692308
6,1.8,0.2521978021978019,0.2521978021978019,0.2521978021978019,0.2521978021978019,0.2521978021978019
7,0.7,0.28719780219780255,0.28719780219780255,0.28719780219780255,0.28719780219780255,0.28719780219780255
8,1.2,0.34848351648351655,0.3484835164835165,0.34848351648351655,0.3484835164835165,0.3484835164835165
9,0.0,0.34848351648351683,0.3484835164835168,0.34848351648351683,0.3484835164835168,0.3484835164835168
10,0.0,0.34848351648351683,0.3484835164835168,0.34848351648351683,0.3484835164835168,0.3484835164835168
11,1.0,0.34848351648351683,0.3484835164835168,0.34848351648351683,0.3484835164835168,0.3484835164835168
12,0.6,0.4105120879120883,0.41051208791208826,0.4105120879120883,0.41051208791208826,0.41051208791208826
13,0.0,0.4105120879120883,0.41051208791208826,0.4105120879120883,0.41051208791208826,0.41051208791208826
14,0.0,0.4105120879120883,0.41051208791208826,0.4105120879120883,0.41051208791208826,0.41051208791208826
15,4.0,1.1938454212454213,1.1938454212454213,1.1938454212454213,1.1938454212454213,1.1938454212454213
16,0.22,1.292390875790876,1.248390875790876,1.248390875790876,1.248390875790876,1.248390875790876
17,5.155,1.1616216450216452,1.117621645021645,1.1176216450216452,1.117621645021645,1.117621645021645
18,0.0,1.661621645021645,1.617621645021645,1.617621645021645,1.617621645021645,1.617621645021645
19,0.0,1.661621645021645,1.617621645021645,1.617621645021645,1.617621645021645,1.617621645021645
20,3.4,1.7018597402597406,1.6578597402597406,1.6578597402597406,1.6578597402597406,1.6578597402597406
21,6.56,3.541193073593074,3.541193073593074,3.541193073593074,3.541193073593074,3.541193073593074
22,7.1,3.4799073593073597,3.4799073593073597,3.4799073593073597,3.4799073593073597,3.4799073593073597
23,6.225,3.51865735930736,3.51865735930736,3.51865735930736,3.51865735930736,3.51865735930736
24,0.05,1.5439906926406932,1.5439906926406932,1.5439906926406932,1.5439906926406932,1.5439906926406932
25,0.051,1.0213240259740255,1.023657359307359,1.0189906926406922,1.023657359307359,1.023657359307359
26,0.0,1.1881018037518034,1.190435137085137,1.1857684704184699,1.190435137085137,1.190435137085137
27,1.2,1.4835563492063488,1.4858896825396823,1.4812230158730153,1.4858896825396823,1.4858896825396823
28,3.278,1.142806349206349,1.1451396825396822,1.1404730158730154,1.1451396825396822,1.1451396825396822
29,0.0,1.142806349206349,1.1451396825396822,1.1404730158730154,1.1451396825396822,1.1451396825396822
30,2.1,1.142806349206349,1.1451396825396822,1.1404730158730154,1.1451396825396822,1.1451396825396822
31,6.5,2.171287118437118,2.3134805916305914,2.168953785103785,2.173620451770452,2.2377230158730153
32,3.2,2.171287118437118,2.3134805916305914,2.168953785103785,2.173620451770452,2.2377230158730153
33,0.12,2.171287118437118,2.3134805916305914,2.168953785103785,2.173620451770452,2.2377230158730153
34,0.05,2.171287118437118,2.3134805916305914,2.168953785103785,2.173620451770452,2.2377230158730153
35,0.056,2.0045093406593404,2.146702813852814,2.002176007326007,2.006842673992674,2.070945238095238
36,0.035,1.6872593406593404,1.8341194805194803,1.6849260073260068,1.6895926739926739,1.7536952380952378
37,3.608,2.77725934065934,2.92411948051948,2.774926007326007,2.7795926739926737,2.8436952380952376
38,1.2,2.77725934065934,2.92411948051948,2.774926007326007,2.7795926739926737,2.8436952380952376
39,3.1,3.3372593406593403,3.6604528138528134,3.529926007326007,3.5345926739926736,3.5986952380952375
40,4.45,3.810926007326007,3.4257861471861473,2.181695238095238,2.9859260073260074,2.5166952380952385
41,2.4,3.8459260073260078,3.1700285714285714,4.040926007326008,4.005926007326007,4.003361904761905
42,0.0,3.8459260073260078,3.1700285714285714,4.040926007326008,4.005926007326007,4.003361904761905
43,0.068,3.8459260073260078,3.1700285714285714,4.040926007326008,4.005926007326007,4.003361904761905
44,1.568,3.381695238095238,3.4257861471861473,4.485926007326008,3.7166952380952383,3.7166952380952383
45,3.668,3.381695238095238,3.931695238095238,3.381695238095238,3.381695238095238,3.331695238095238
46,0.005,3.381695238095238,3.931695238095238,3.381695238095238,3.381695238095238,3.331695238095238
47,0.39,0.39000000000000623,0.3900000000000064,0.39000000000000623,0.3900000000000064,0.3900000000000063
