,0,1,2,3,4,5
0,1.0,0.30741935483870975,0.30741935483870975,0.30741935483870975,0.30741935483870975,0.30741935483870975
1,0.686,0.3074193548387097,0.3074193548387097,0.3074193548387097,0.3074193548387097,0.3074193548387097
2,1.978,0.297125,0.297125,0.297125,0.297125,0.297125
3,1.348,0.6605443548387098,0.6605443548387098,0.6605443548387098,0.6605443548387098,0.6605443548387098
4,0.0,0.22686693548387085,0.22686693548387085,0.22686693548387085,0.22686693548387085,0.22686693548387085
5,0.137,0.149125,0.149125,0.149125,0.149125,0.149125
6,2.312,0.528125,0.599125000000005,0.599125000000005,0.599125000000005,0.599125000000005
7,10.117,1.259125,1.259125,1.259125,1.259125,1.259125
8,5.775,2.302791666666666,2.352791666666666,2.352791666666666,2.352791666666666,2.352791666666666
9,4.611,2.9164583333333334,2.9164583333333334,2.9164583333333334,2.9164583333333334,2.9164583333333334
10,2.272,3.2074583333333333,3.2074583333333333,3.2074583333333333,3.2074583333333333,3.2074583333333333
11,4.0,2.328877688172043,2.328877688172043,2.328877688172043,2.328877688172043,2.328877688172043
12,2.3,4.528877688172043,4.528877688172045,4.528877688172045,4.528877688172045,4.528877688172045
13,0.656,2.328877688172043,2.328877688172043,2.328877688172043,2.328877688172043,2.328877688172043
14,5.115,1.3838776881720436,1.3838776881720436,1.3838776881720436,1.3838776881720436,1.3838776881720436
15,0.015,3.328877688172043,3.328877688172043,3.328877688172043,3.328877688172043,3.328877688172043
16,3.035,1.3588776881720432,1.3588776881720432,1.3588776881720432,1.3588776881720432,1.3588776881720432
17,1.1,1.015544354838697,0.6365443548387097,0.6365443548387097,0.6365443548387097,0.6365443548387097
18,0.0,1.0155443548387098,0.6365443548387097,0.6365443548387097,0.6365443548387097,0.6365443548387097
19,2.4,3.21554435483871,3.2865443548387194,3.2865443548387194,3.2865443548387194,3.2865443548387194
20,1.515,1.811544354838699,1.9565443548387098,1.9565443548387098,1.9565443548387098,1.9565443548387098
21,2.46,1.0155443548387098,1.0865443548387097,1.0865443548387097,1.0865443548387097,1.0865443548387097
22,4.02,1.7078776881720432,1.778877688172046,1.778877688172046,1.778877688172046,1.778877688172046
23,7.238,2.707877688172043,2.7788776881720434,2.7788776881720434,2.7788776881720434,2.7788776881720434
24,1.038,1.759544354838708,1.759544354838708,1.759544354838708,1.759544354838708,1.759544354838708
25,0.0,0.6365443548387097,0.6365443548387097,0.6365443548387097,0.6365443548387097,0.6365443548387097
26,1.305,2.9915443548387097,2.9915443548387097,2.9915443548387097,2.9915443548387097,2.9915443548387097
27,8.2,3.45454435483871,3.84154435483871,3.84154435483871,3.84154435483871,3.84154435483871
28,1.3,1.4365443548387098,1.4365443548387098,1.4365443548387098,1.4365443548387098,1.4365443548387098
29,0.1,0.9625443548387097,1.1395443548387187,1.1395443548387187,1.1395443548387187,1.1395443548387187
30,0.056,1.0715443548387134,0.6925443548387098,0.6925443548387098,0.6925443548387098,0.6925443548387098
31,5.672,2.707877688172034,2.7788776881720283,2.7788776881720283,2.7788776881720283,2.7788776881720283
32,3.69,3.5238776881720244,3.5948776881720175,3.5948776881720175,3.5948776881720175,3.5948776881720175
33,4.72,3.7078776881720117,3.778877688172005,3.778877688172005,3.778877688172005,3.778877688172005
34,3.71,4.4617342304391805,4.532734230439184,4.532734230439184,4.532734230439184,4.532734230439184
35,1.415,4.689021145904928,4.760021145904928,4.760021145904928,4.760021145904928,4.760021145904928
36,1.0,3.2361619774998336,0.6923333333333334,0.6923333333333334,0.6923333333333334,0.6923333333333334
37,2.4,4.262877688172043,6.533877688172043,6.533877688172043,6.533877688172043,6.533877688172043
38,2.4,5.907877688172043,5.048877688172043,5.048877688172043,5.048877688172043,5.048877688172043
39,0.0,2.707877688172043,2.7788776881720434,2.7788776881720434,2.7788776881720434,2.7788776881720434
40,0.406,3.369877688172043,3.4408776881720433,3.4408776881720433,3.4408776881720433,3.4408776881720433
41,1.511,3.7678776881720637,3.8388776881720674,3.8388776881720674,3.8388776881720674,3.8388776881720674
42,0.062,5.062877688172043,7.333877688172092,7.333877688172092,7.333877688172092,7.333877688172092
43,3.875,4.298924044005544,2.614752688172043,2.614752688172043,2.614752688172043,2.614752688172043
44,8.408,2.9189139784946456,2.5399139784946234,2.5399139784946234,2.5399139784946234,2.5399139784946234
45,3.735,2.4123333333333337,2.7203333333333686,2.7203333333333686,2.7203333333333686,2.7203333333333686
46,0.05,1.784,1.855,1.855,1.855,1.855
47,1.348,1.0,1.0,1.0,1.0,1.0
