,0,1,2,3,4,5
0,0.0,130.06265394178743,130.06265394178743,130.06265394178743,130.06265394178743,130.06265394178743
1,0.0,179.53203109187007,179.53203109187007,179.53203109187007,179.53203109187007,179.53203109187007
2,0.0,100.20747473070647,100.20747473070647,100.20747473070647,100.20747473070647,100.20747473070647
3,0.0,155.1466149395146,155.1466149395146,155.1466149395146,155.1466149395146,155.1466149395146
4,0.0,160.4425702277346,160.4425702277346,160.4425702277346,160.4425702277346,160.4425702277346
5,0.0,268.83371620870554,268.83371620870554,268.83371620870554,268.83371620870554,268.83371620870554
6,0.0,230.063199580987,230.063199580987,230.063199580987,230.063199580987,230.063199580987
7,0.0,230.9196734521628,230.9196734521628,230.9196734521628,230.9196734521628,230.9196734521628
8,0.0,105.88820209021986,105.88820209021986,105.88820209021986,105.88820209021986,105.88820209021986
9,0.0,50.28564193103467,50.28564193103467,50.28564193103467,50.28564193103467,50.28564193103467
10,0.0,77.76045931682715,77.76045931682715,77.76045931682715,77.76045931682715,77.76045931682715
11,0.0,185.55470114046975,185.55470114046975,185.55470114046975,185.55470114046975,185.55470114046975
12,0.0,141.39871054310322,141.39871054310322,141.39871054310322,141.39871054310322,141.39871054310322
13,0.0,127.26765443984603,127.26765443984603,127.26765443984603,127.26765443984603,127.26765443984603
14,0.0,12.504341312655024,12.504341312655024,12.504341312655024,12.504341312655024,12.504341312655024
15,0.0,-155.21136567238312,-155.21136567238312,-155.21136567238312,-155.21136567238312,-155.21136567238312
16,0.0,-137.26214680157375,-137.26214680157375,-137.26214680157375,-137.26214680157375,-137.26214680157375
17,0.0,-143.52541833799617,-143.52541833799617,-143.52541833799617,-143.52541833799617,-143.52541833799617
18,0.0,77.63003322135448,77.63003322135448,77.63003322135448,77.63003322135448,77.63003322135448
19,0.0,-30.068133917720516,-30.068133917720516,-30.068133917720516,-30.068133917720516,-30.068133917720516
20,0.0,-270.1063041146864,-270.1063041146864,-270.1063041146864,-270.1063041146864,-270.1063041146864
21,0.0,-184.3851447092333,-184.3851447092333,-184.3851447092333,-184.3851447092333,-184.3851447092333
22,0.0,-131.53568042094992,-131.53568042094992,-131.53568042094992,-131.53568042094992,-131.53568042094992
23,0.0,-42.430310489735795,-42.430310489735795,-42.430310489735795,-42.430310489735795,-42.430310489735795
24,0.0,82.6572090617687,82.6572090617687,82.6572090617687,82.6572090617687,82.6572090617687
25,0.0,80.42421007474132,80.42421007474132,80.42421007474132,80.42421007474132,80.42421007474132
26,0.0,46.21752518970979,46.21752518970979,46.21752518970979,46.21752518970979,46.21752518970979
27,0.0,-70.21612266998105,-70.21612266998105,-70.21612266998105,-70.21612266998105,-70.21612266998105
28,0.0,-112.20670018598831,-112.20670018598831,-112.20670018598831,-112.20670018598831,-112.20670018598831
29,0.0,-45.76700732608909,-45.76700732608909,-45.76700732608909,-45.76700732608909,-45.76700732608909
30,0.0,100.03552318423934,100.03552318423934,100.03552318423934,100.03552318423934,100.03552318423934
31,0.0,-19.00937022022529,-19.00937022022529,-19.00937022022529,-19.00937022022529,-19.00937022022529
32,0.0,-286.66120927492625,-286.66120927492625,-286.66120927492625,-286.66120927492625,-286.66120927492625
33,0.0,-165.81197011387266,-165.81197011387266,-165.81197011387266,-165.81197011387266,-165.81197011387266
34,0.0,-173.00216011427867,-173.00216011427867,-173.00216011427867,-173.00216011427867,-173.00216011427867
35,0.0,-155.78678178259108,-155.78678178259108,-155.78678178259108,-155.78678178259108,-155.78678178259108
36,0.0,-254.53061356783815,-254.53061356783815,-254.53061356783815,-254.53061356783815,-254.53061356783815
37,0.0,-173.63496244995528,-173.63496244995528,-173.63496244995528,-173.63496244995528,-173.63496244995528
38,0.0,-36.59068758905535,-36.59068758905535,-36.59068758905535,-36.59068758905535,-36.59068758905535
39,0.0,-120.0979496514074,-120.0979496514074,-120.0979496514074,-120.0979496514074,-120.0979496514074
40,0.0,-156.91212332072797,-156.91212332072797,-156.91212332072797,-156.91212332072797,-156.91212332072797
41,0.0,-58.867079227449224,-58.867079227449224,-58.867079227449224,-58.867079227449224,-58.867079227449224
42,0.0,21.237122321396434,21.237122321396434,21.237122321396434,21.237122321396434,21.237122321396434
43,0.0,98.7822775283346,98.7822775283346,98.7822775283346,98.7822775283346,98.7822775283346
44,0.0,38.21339120305162,38.21339120305162,38.21339120305162,38.21339120305162,38.21339120305162
45,0.0,109.21425147259251,109.21425147259251,109.21425147259251,109.21425147259251,109.21425147259251
46,0.0,-47.42305929642322,-47.42305929642322,-47.42305929642322,-47.42305929642322,-47.42305929642322
47,0.0,160.7631130502737,160.7631130502737,160.7631130502737,160.7631130502737,160.7631130502737
