,0,1,2,3,4,5
0,0.0,-6.0,-0.98,-12.562467532467531,-7.494285714285714,-5.178
1,0.0,-9.145824675324675,-5.120571428571428,-5.291470779220778,-2.171107142857143,-1.8464318181818182
2,0.0,-2.6188246753246758,-2.2545714285714284,-2.225804112554113,-0.17750079365079374,-1.9889365800865804
3,0.0,0.6311753246753247,-1.8102619047619046,-0.9657088744588744,-2.8736566378066377,-3.9572699134199127
4,0.0,0.0011753246753246458,-4.038261904761905,-1.3177088744588745,-2.3210505772005767,-3.7372699134199134
5,0.0,-1.004380230880231,-0.5588174603174605,0.6308820346320343,-2.5111778499278503,0.8277300865800865
6,0.0,-0.19188023088023085,-1.1748174603174604,1.3808820346320345,-1.5611778499278504,0.9197300865800867
7,0.0,-3.5135468975468975,-9.085909565580618,-1.8997576896787427,-9.13841494265968,-5.093051492367282
8,0.0,0.38231818181818183,-0.09,-3.2698164335664326,-4.042766746411484,-1.1954318181818182
9,0.0,-1.1534040404040402,1.5469951963241435,3.1417624568414038,-2.3128435140882515,-1.0770514923672825
10,0.0,-8.420070707070707,0.4118840852130322,0.11553518411413075,-5.238272085516822,-8.989265778081569
11,0.0,-5.631467532467532,0.5488095238095239,-5.406658424908424,-2.085811479456216,-0.1543879585326953
12,0.0,-0.9414675324675325,-0.061190476190476205,-7.238476606726606,0.6529865003417633,1.3856120414673048
13,0.0,-9.54435642135642,0.3266719640009112,1.0122646213435686,-3.999301378446114,-10.509265778081566
14,0.0,-2.0604365103441857,-2.440826369332422,-0.9850374619897646,-3.70542146743388,-1.2652657780815677
15,0.0,-1.4674365103441849,0.24472918622313364,-3.6803041286564313,-2.78742146743388,-5.970532444748234
16,0.0,1.2229622307614516,0.8169724025974026,1.9674827818015315,2.888342670497155,0.32784537480063797
17,0.0,-6.98276984367752,-3.1597708137768663,-7.2273041286564315,-7.1844214674338795,-6.498307954952315
18,0.0,-16.548714288121968,-6.727548591554643,-17.44889503774734,-22.334254800767216,-5.853307954952314
19,0.0,1.3592380928304175,0.4549724025974026,-0.23051721819846796,2.2836185325661207,1.227845374800638
20,0.0,0.0,0.0,0.2856153846153846,0.1432727272727273,0.0
21,0.0,0.8819523785447034,-6.475467597402598,-0.41630293248418265,2.278278532566121,-3.1072546251993627
22,0.0,-12.377380954788629,-13.53498338687628,-6.996808115897261,-0.6819214674338794,-3.524173305829508
23,0.0,1.7533214261637509,1.6053324025974025,2.4592933878621377,1.0460785325661206,3.2642453748006384
24,0.0,2.7706190452113693,1.4963916131237183,-0.556808115897261,-1.083421467433877,5.866826694170491
25,0.0,-0.12238095478863102,0.15939161312371866,-2.897808115897261,-4.57042146743388,3.950826694170491
26,0.0,4.423126737519062,2.2447855525176577,-2.7572414492305932,-2.4520275280399404,1.3578266941704913
27,0.0,3.4763434041857284,3.1195407359307366,-2.3643256597569096,2.0964118658994537,2.289745374800638
28,0.0,2.1548350708523953,-1.7301811141490087,1.3394585507694057,3.1550058052933934,3.607493360837158
29,0.0,1.1325652295825546,2.05770777473988,4.20994426505512,5.8072058052933935,4.94526887104124
30,0.0,5.957315229582555,1.96270777473988,1.267777598388453,2.2542058052933935,-3.1417311289587615
31,0.0,3.842648562915888,4.245707774739881,6.723349026959881,8.285027233864822,6.388268871041239
32,0.0,-2.970718103750779,-1.182000558593453,1.3451459966568513,3.057693900531489,0.8043105377079063
33,0.0,1.2542818962492213,0.29299944140654677,5.167979329990185,3.604693900531489,0.08531053770790598
34,0.0,3.772587451804776,1.7651610575681627,2.4828442650551197,3.77227853256612,2.1180962519936206
35,0.0,3.194031896249221,4.85133277473988,6.653779329990184,7.8775772338648204,3.3903581567555245
36,0.0,1.8519799481972734,1.7304236838307894,4.020803139513994,-2.6835818570442687,0.35316335156071954
37,0.0,4.820170424387749,-0.5895763161692107,0.35766028237113806,0.3204181429557311,-3.1744318865345185
38,0.0,1.2510037577210824,2.5478903504974566,4.282126949037805,3.2428848096223972,1.8599966848940523
39,0.0,3.735418287635613,0.7068852999924049,6.195733550769407,0.8803361083236962,2.547806208703577
40,0.0,6.819751620968946,4.935885299992406,2.8085971871330426,3.1570861083236963,1.980568113465483
41,0.0,6.612751620968945,2.0392186333257385,4.345263853799708,-0.9615805583429701,5.7131395420369095
42,0.0,6.408251620968945,1.246551966659072,2.8577638537997085,7.026419441657029,4.4145681134654815
43,0.0,5.101126620968945,0.8155519666590721,3.905263853799709,7.007419441657029,4.615234780132147
44,0.0,-0.14724837903105395,4.793551966659073,8.198263853799709,6.48366944165703,4.41813954203691
45,0.0,7.565459954302279,7.293551966659072,2.2129002174360717,10.805669441657031,-0.7448604579630901
46,0.0,8.465897148828182,6.753151966659072,6.370848702284556,6.24525974623078,8.34627136021873
47,0.0,-3.979039320256561e-16,0.0,3.183231456205249e-15,-8.924416761146858e-15,1.1368683772161603e-16
