,0,1,2,3,4,5
0,14.252,9.252,13.272,4.339532467532468,6.757714285714286,10.872
1,11.903,2.7571753246753246,6.7824285714285715,6.611529220779221,9.731892857142856,10.204568181818182
2,4.063,1.4441753246753244,1.8084285714285713,1.837195887445887,3.8854992063492064,2.0740634199134202
3,7.258,7.889175324675325,5.447738095238096,6.292291125541126,4.384343362193362,3.300730086580087
4,9.002,9.003175324675325,4.963738095238096,7.684291125541126,6.680949422799423,5.264730086580088
5,2.658,3.8536197691197693,4.29918253968254,3.288882034632034,2.34682215007215,3.4857300865800864
6,1.483,4.266119769119769,2.64818253968254,2.8638820346320344,2.1218221500721497,2.4027300865800867
7,3.055,4.241453102453103,4.607090434419383,5.855242310321257,3.534585057340321,3.8419485076327184
8,23.109,16.716318181818185,14.441,15.128183566433567,7.948233253588517,14.333568181818181
9,7.094,3.74059595959596,6.440995196324144,10.235762456841405,4.281156485911748,7.7169485076327184
10,11.9,5.679929292929293,11.111884085213031,12.026535184114131,8.661727914483178,6.410734221918432
11,15.796,7.964532467532468,13.144809523809522,10.389341575091578,9.310188520543782,12.141612041467305
12,18.1,3.258532467532467,17.338809523809523,9.911523393273395,18.752986500341766,13.085612041467305
13,15.14,18.59564357864358,15.46667196400091,17.10226462134357,11.14069862155389,11.030734221918435
14,7.271,6.1105634896558145,5.530173630667577,7.185962538010235,6.66557853256612,9.10573422191843
15,6.692,7.224563489655814,8.991729186223134,6.611695871343569,7.00457853256612,4.356467555251766
16,20.33,16.25296223076145,16.6919724025974,14.597482781801533,14.618342670497155,13.922845374800637
17,7.804,6.7212301563224806,4.644229186223134,9.97669587134357,8.819578532566123,9.005692045047685
18,7.309,5.465285711878035,7.571451408445356,8.42310496225266,6.274745199232788,9.975692045047685
19,21.17,12.317238092830417,17.1349724025974,9.869482781801535,12.709618532566122,13.57784537480064
20,30.679,22.656,20.323,16.241615384615386,14.466272727272727,17.549
21,17.138,13.949952378544703,12.7185324025974,17.751697067515817,17.116278532566124,15.06074537480064
22,4.185,8.007619045211369,5.150016613123719,6.988191884102739,9.40307853256612,8.060826694170492
23,19.135,8.788321426163751,14.4403324025974,10.59429338786214,13.38107853256612,19.699245374800636
24,8.52,11.290619045211372,10.016391613123716,7.96319188410274,7.436578532566123,14.386826694170491
25,12.831,12.70861904521137,12.990391613123718,11.133191884102738,13.86057853256612,16.78182669417049
26,14.157,19.68012673751906,16.801785552517657,11.999758550769405,18.10497247196006,16.114826694170493
27,18.681,21.05734340418573,20.200540735930737,14.51667434024309,11.977411865899452,19.17074537480064
28,7.446,9.600835070852394,5.715818885850991,8.785458550769405,10.601005805293394,11.053493360837157
29,7.703,8.835565229582553,10.96070777473988,13.112944265055122,13.510205805293397,13.84826887104124
30,12.673,18.630315229582553,14.635707774739878,13.940777598388454,14.927205805293397,9.531268871041238
31,3.402,7.244648562915888,7.64770777473988,10.125349026959885,11.687027233864825,9.790268871041238
32,12.936,10.965281896249218,11.753999441406544,14.931145996656854,15.993693900531492,14.390310537707906
33,13.802,15.05628189624922,15.094999441406546,18.969979329990192,20.254693900531493,14.035310537707906
34,18.259,21.031587451804775,19.024161057568165,20.09184426505512,19.18327853256612,19.579096251993622
35,5.598,8.79203189624922,10.44933277473988,12.251779329990185,13.475577233864824,8.988358156755524
36,9.405,11.256979948197271,11.13542368383079,13.425803139513995,10.321418142955734,9.758163351560722
37,11.033,15.853170424387748,10.44342368383079,11.390660282371138,10.153418142955731,7.8585681134654815
38,9.132,16.38300375772108,13.329890350497452,15.414126949037804,12.374884809622396,12.991996684894051
39,16.354,14.089418287635613,15.410885299992403,20.549733550769407,16.034336108323693,16.90180620870358
40,10.088,16.90775162096895,15.023885299992402,12.896597187133041,12.045086108323696,14.468568113465482
41,11.242,17.854751620968944,13.281218633325734,15.587263853799708,10.280419441657031,14.555139542036914
42,4.669,15.877251620968948,8.315551966659074,10.926763853799708,11.695419441657032,9.083568113465482
43,12.921,13.222126620968949,11.336551966659075,15.66626385379971,19.928419441657027,17.536234780132148
44,8.712,17.214751620968947,15.905551966659072,16.46026385379971,19.595669441657027,15.230139542036914
45,11.788,14.553459954302282,16.681551966659068,15.260900217436074,20.843669441657028,10.145139542036912
46,21.398,18.993897148828182,22.15115196665907,20.238848702284553,23.51325974623078,25.946271360218724
47,16.75,22.77,22.75,18.580000000000005,18.22999999999999,17.4
