,0,1,2,3,4,5
0,0.0,-2.2006723484848485,-2.2006723484848485,-2.2006723484848485,-2.2006723484848485,-2.2006723484848485
1,0.0,-1.0926723484848484,-1.0926723484848484,-1.0926723484848484,-1.0926723484848484,-1.0926723484848484
2,0.0,1.0073276515151515,1.0073276515151515,1.0073276515151515,1.0073276515151515,1.0073276515151515
3,0.0,1.0073276515151515,1.0073276515151515,1.0073276515151515,1.0073276515151515,1.0073276515151515
4,0.0,0.00732765151515158,0.00732765151515158,0.00732765151515158,0.00732765151515158,0.00732765151515158
5,0.0,0.9273276515151515,0.9273276515151515,0.9273276515151515,0.9273276515151515,0.9273276515151515
6,0.0,-1.3926723484848484,-1.3926723484848484,-1.3926723484848484,-1.3926723484848484,-1.3926723484848484
7,0.0,-2.4926723484848483,-2.4926723484848483,-2.4926723484848483,-2.4926723484848483,-2.4926723484848483
8,0.0,-4.048672348484849,-4.048672348484849,-4.048672348484849,-4.048672348484849,-4.048672348484849
9,0.0,-2.9026723484848493,-2.9026723484848493,-2.9026723484848493,-2.9026723484848493,-2.9026723484848493
10,0.0,1.5073276515151515,1.5073276515151515,1.5073276515151515,1.5073276515151515,1.5073276515151515
11,0.0,1.5073276515151515,1.5073276515151515,1.5073276515151515,1.5073276515151515,1.5073276515151515
12,0.0,-0.9306723484848486,-0.9306723484848486,-0.9306723484848486,-0.9306723484848486,-0.9306723484848486
13,0.0,1.4693276515151512,1.4693276515151512,1.4693276515151512,1.4693276515151512,1.4693276515151512
14,0.0,0.8853276515151515,0.8853276515151515,0.8853276515151515,0.8853276515151515,0.8853276515151515
15,0.0,1.4973276515151515,1.4973276515151515,1.4973276515151515,1.4973276515151515,1.4973276515151515
16,0.0,-2.687672348484849,-2.687672348484849,-2.687672348484849,-2.687672348484849,-2.687672348484849
17,0.0,1.5073276515151515,1.5073276515151515,1.5073276515151515,1.5073276515151515,1.5073276515151515
18,0.0,1.3873276515151516,1.3873276515151516,1.3873276515151516,1.3873276515151516,1.3873276515151516
19,0.0,1.3773276515151516,1.3773276515151516,1.3773276515151516,1.3773276515151516,1.3773276515151516
20,0.0,1.5073276515151515,1.5073276515151515,1.5073276515151515,1.5073276515151515,1.5073276515151515
21,0.0,-0.8926723484848483,-0.8926723484848483,-0.8926723484848483,-0.8926723484848483,-0.8926723484848483
22,0.0,0.5031458333333334,0.5031458333333334,0.5031458333333334,0.5031458333333334,0.5031458333333334
23,0.0,2.0489315476190475,2.0489315476190475,2.0489315476190475,2.0489315476190475,2.0489315476190475
24,0.0,1.9879315476190478,1.9879315476190478,1.9879315476190478,1.9879315476190478,1.9879315476190478
25,0.0,0.5489315476190477,0.5489315476190477,0.5489315476190477,0.5489315476190477,0.5489315476190477
26,0.0,0.8489315476190474,0.8489315476190474,0.8489315476190474,0.8489315476190474,0.8489315476190474
27,0.0,1.4589315476190476,1.4589315476190476,1.4589315476190476,1.4589315476190476,1.4589315476190476
28,0.0,1.0167886904761907,1.0167886904761907,1.0167886904761907,1.0167886904761907,1.0167886904761907
29,0.0,1.5667886904761903,1.5667886904761903,1.5667886904761903,1.5667886904761903,1.5667886904761903
30,0.0,-0.43321130952380976,-0.43321130952380976,-0.43321130952380976,-0.43321130952380976,-0.43321130952380976
31,0.0,-2.63321130952381,-2.63321130952381,-2.63321130952381,-2.63321130952381,-2.63321130952381
32,0.0,1.4467886904761904,1.4467886904761904,1.4467886904761904,1.4467886904761904,1.4467886904761904
33,0.0,1.4467886904761904,1.4467886904761904,1.4467886904761904,1.4467886904761904,1.4467886904761904
34,0.0,1.5667886904761903,1.5667886904761903,1.5667886904761903,1.5667886904761903,1.5667886904761903
35,0.0,0.03893154761904765,0.03893154761904765,0.03893154761904765,0.03893154761904765,0.03893154761904765
36,0.0,-0.4510684523809524,-0.4510684523809524,-0.4510684523809524,-0.4510684523809524,-0.4510684523809524
37,0.0,0.2921458333333336,0.2921458333333336,0.2921458333333336,0.2921458333333336,0.2921458333333336
38,0.0,1.3871458333333333,1.3871458333333333,1.3871458333333333,1.3871458333333333,1.3871458333333333
39,0.0,1.4571458333333336,1.4571458333333336,1.4571458333333336,1.4571458333333336,1.4571458333333336
40,0.0,-10.542854166666668,-10.542854166666668,-10.542854166666668,-10.542854166666668,-10.542854166666668
41,0.0,-5.742854166666667,-5.742854166666667,-5.742854166666667,-5.742854166666667,-5.742854166666667
42,0.0,0.18714583333333348,0.18714583333333348,0.18714583333333348,0.18714583333333348,0.18714583333333348
43,0.0,1.4321458333333335,1.4321458333333335,1.4321458333333335,1.4321458333333335,1.4321458333333335
44,0.0,1.5071458333333334,1.5071458333333334,1.5071458333333334,1.5071458333333334,1.5071458333333334
45,0.0,1.5071458333333334,1.5071458333333334,1.5071458333333334,1.5071458333333334,1.5071458333333334
46,0.0,0.3771458333333336,0.3771458333333336,0.3771458333333336,0.3771458333333336,0.3771458333333336
47,0.0,0.22214583333333338,0.22214583333333338,0.22214583333333338,0.22214583333333338,0.22214583333333338
