,0,1,2,3,4,5
0,248.267,386.3919841117947,373.05628826562446,421.51694456817876,418.7770057571683,365.418620795148
1,329.198,407.7076988736995,387.01762652994466,389.14055089699485,434.55445632307595,408.4502508914525
2,367.082,427.931853968254,422.127753030303,388.30054370634025,402.2899127619581,410.29691526377997
3,300.406,426.73734059163064,395.42715689942895,388.4812468698816,400.9646849467184,393.7280170397779
4,338.77,377.6056998989899,400.6554006709955,429.378763898867,414.98929509164583,436.4521541860857
5,321.528,382.64850656565653,397.95979368686864,414.5967457170489,430.7498873138681,415.86322228132394
6,368.857,402.6295292929293,395.935956949934,401.0423053114399,394.95852918914255,386.8075105679165
7,330.281,363.2971997980691,378.7440059784671,372.5435695681787,434.3736124331721,391.38111484276715
8,297.875,401.6385912995501,394.15016868686865,444.59462071704894,401.3789852597131,356.634716328943
9,313.498,411.62343304558203,431.2610993079866,384.3405814485879,425.5259251976013,420.33557773367346
10,321.733,389.93139582981513,406.4209801158033,379.74750782340163,356.36020164987326,433.6699508409476
11,337.246,418.4986473312961,385.19042827624054,404.6631826390641,380.40353591188705,436.1661253527211
12,412.148,405.7811441415035,387.41555383561,391.6120133366907,405.69524953710624,412.8469722696676
13,410.509,425.6904213572702,404.5190490554613,377.2081594788908,411.4052154573415,426.6536527336735
14,387.077,412.0351532324124,404.3444315773128,422.61616733152647,397.7334401243698,418.46081788750007
15,382.212,379.3363077209065,396.96966189817414,410.123818146393,375.81371675319485,404.37872811151203
16,422.728,408.2985090196079,409.5978877276524,420.8326820806853,418.356509577895,379.44341320484483
17,406.557,386.4713209243697,386.5525694736842,436.52560718891044,419.46602862551407,405.09381331306986
18,467.285,417.7170050802138,400.68576204410886,407.4933314392595,426.41384497124494,433.83281386783295
19,445.784,401.79922767040154,414.13480513621,423.33870453817946,429.39225657870014,429.703709613026
20,429.9,435.8380757223495,392.41770015785505,408.22035003829336,403.994643967627,395.4448614338659
21,439.081,437.0085757223495,366.7464930149979,387.53161670496013,393.1348939676269,372.22600667196116
22,432.766,376.46063524615903,405.20226682452164,388.7891893866643,387.6873150202585,353.78155178474316
23,482.821,419.32954901960784,433.0856720133667,395.5585223404255,442.8764718397997,402.94307444860107
24,419.176,424.69029943001436,413.49304588845297,392.0505280936095,389.87382864665767,413.3005461707919
25,404.948,401.5771626110731,431.7010589081398,422.05884262012665,437.90947567058834,431.70949280369507
26,435.849,410.2702002236652,427.32738993607194,411.7511213475778,384.9832810276101,422.1275485517443
27,425.7,382.90020655768217,423.2038682732191,411.6092976440502,411.72103832166044,383.2869752666706
28,409.854,443.11957322434876,404.0214451130459,406.2517417543259,369.89174270762516,377.1072106391928
29,446.574,401.37179018759025,413.87451579277564,396.1884694371693,394.24266504459155,404.06447551046193
30,437.234,404.68255350649355,391.0739758668079,392.2162300511548,400.25790088406944,421.73508269581663
31,423.806,395.5926160021266,432.6874127320936,382.473256905841,400.1173090039217,416.44069063919284
32,412.238,387.55507506417564,447.1810362981893,375.84346751982656,377.5346411396958,422.01892798327765
33,460.579,402.0044761031366,396.95698280549857,409.45824059059635,371.4367131065696,407.2473546377102
34,510.234,432.6579191919193,408.2396258373206,375.7156723404255,417.49776595744675,399.0370387343154
35,461.549,418.9400952380952,422.7095313366585,430.1603623460721,372.55713497918595,432.9731602099411
36,489.024,388.35012806637803,426.2433836815358,412.159245941424,375.9034241538271,398.3675400222342
37,491.394,410.98879473304464,425.3638836815358,402.6280959414241,398.1044241538271,372.59829002223415
38,505.174,401.91133333333335,409.55420779220776,420.2736723404255,402.61276595744675,401.89560283687945
39,454.319,412.96566059087104,399.2770545025277,406.3832083018706,406.07912330796245,403.7155144583243
40,389.79,389.6577760309865,415.02307616558676,432.52380378299773,419.6019882999879,429.68347147586815
41,378.18,396.1123539242044,369.96506664538475,399.6004102138474,408.11590330796236,393.4447011249909
42,401.547,409.3043192921698,386.0343478165686,414.0137551460892,414.8148074816872,410.7669017178763
43,440.578,397.35012968178023,415.27895614754925,402.53535880692107,428.47673891402303,378.4740071855971
44,378.387,414.5347476190477,421.8049642857143,434.1582508491974,416.28224490481523,417.9815434383832
45,354.883,392.3137379357485,382.69450251840067,391.4669675731549,399.4170140006031,388.0794962765062
46,386.866,379.9592459876965,398.09515681729016,399.20327527595936,430.3204507717306,416.8508361334608
47,544.287,454.561,424.356,446.859,420.731,422.859
