,0,1,2,3,4,5
0,0.0,159.1239841117946,173.55128826562455,166.94694456817874,169.24800575716853,139.41862079514803
1,0.0,76.78569887369946,65.13962652994475,72.67355089699483,98.03345632307594,83.36125089145263
2,0.0,44.287853968253955,46.535753030303034,45.72654370634033,38.52891276195808,45.37991526378002
3,0.0,101.20234059163062,90.43615689942906,98.82724686988156,96.23868494671837,86.73501703977797
4,0.0,54.96069989898989,42.186400670995674,62.613763898867084,65.28929509164594,54.176154186085775
5,0.0,39.322506565656575,45.339793686868695,35.92074571704891,29.366887313868165,46.51422228132387
6,0.0,24.231529292929295,23.041956949934114,39.46930531144003,28.83952918914265,22.068510567916512
7,0.0,13.727199798069147,32.910005978467254,29.719569568178706,31.33161243317218,44.81011484276701
8,0.0,-22.19040870044988,-7.6888313131313115,-9.87237928295109,-1.2230147402868266,-3.965283671057075
9,0.0,32.39743304558186,20.340099307986705,16.200581448587904,25.22492519760137,9.758577733673462
10,0.0,4.798395829815186,3.340980115803345,-16.822492176598246,5.812201649873355,3.0559508409475744
11,0.0,7.862647331296153,-9.073571723759331,-8.087817360935908,-12.976464088112914,-9.897874647278917
12,0.0,-2.79885585849651,-8.325446164389893,-12.530986663309097,-6.575750462893739,-6.969027730332402
13,0.0,-5.7365786427298175,9.47904905546145,-1.246840521109069,3.413215457341631,-2.771347266326536
14,0.0,-9.493846767587415,-13.812568422687146,-11.709832668473524,-27.97255987563012,-4.331182112499942
15,0.0,-13.420692279093453,-16.548338101825713,-22.500181853606982,-31.26928324680509,-6.077271888488005
16,0.0,-14.217490980392158,-1.495112272347535,-9.41631791931473,-3.386490422105011,-5.840586795155199
17,0.0,-37.603679075630254,-28.97243052631579,-35.382392811089616,-42.58397137448597,-36.76518668693008
18,0.0,2.8530050802139035,-1.296237955891044,5.665331439259573,5.488844971244963,-1.6541861321670301
19,0.0,0.2512276704014936,-15.29519486378991,-2.6642954618205312,-16.70974342129986,-10.185290386974003
20,0.0,-1.1789242776504545,-4.531299842144886,-5.547649961706609,5.844643967627003,-0.9481385661340296
21,0.0,0.7845757223495454,-6.582506985002031,-0.8383832950399441,-4.842106032372997,6.65000667196121
22,0.0,-0.8393647538409302,-1.7197331754782201,-4.751810613335684,-6.822684979741417,-1.290448215256835
23,0.0,-4.525450980392155,0.33767201336675046,-1.541477659574468,-0.058528160200250284,-6.611925551398955
24,0.0,-29.685700569985574,-24.39595411154698,-24.214471906390457,-17.383171353342238,-18.3334538292081
25,0.0,-34.53883738892687,-32.796941091860084,-30.12715737987324,-32.39552432941164,-33.76050719630503
26,0.0,-4.685799776334776,-7.875610063927937,-7.869878652422199,-0.0007189723898601557,-9.873451448255722
27,0.0,-16.577793442317912,-7.67513172678072,-10.371702355949788,-12.584961678339512,-19.352024733329408
28,0.0,-30.91342677565125,-32.55155488695387,-38.847258245674105,-36.6802572923746,-30.52778936080719
29,0.0,-0.13420981240981233,-7.003484207224253,2.0184694371693683,-10.194334955408454,-8.907524489538112
30,0.0,-4.694446493506494,-4.8930241331920055,-8.326769948845074,-11.83109911593053,3.022082695816582
31,0.0,-21.58238399787347,-35.55858726790627,-34.120743094158954,-17.60569099607831,-24.947309360807196
32,0.0,-36.93892493582441,-33.57796370181052,-42.598532480173404,-49.89535886030409,-29.24407201672235
33,0.0,-9.252523896863368,-17.492017194501404,-13.152759409403586,-8.839286893430382,-4.684645362289821
34,0.0,-0.07208080808080805,-0.2263741626794259,-1.281327659574468,-0.030234042553191485,-0.03396126568466992
35,0.0,-9.580904761904764,-10.145468663341488,-13.483637653927941,-5.2368650208140615,-20.68283979005885
36,0.0,-1.2738719336219342,-5.982616318464145,-5.863754058575924,-8.110575846172912,-3.702459977765875
37,0.0,-2.1342052669552656,0.5238836815358541,-3.9489040585759243,-2.605575846172912,-2.142709977765877
38,0.0,-0.3386666666666666,-0.08079220779220785,-0.624327659574468,-2.7792340425531914,-0.12939716312056737
39,0.0,-7.826339409128882,-15.574945497472273,-5.154791698129351,-9.450876692037573,-15.376485541675647
40,0.0,-37.721223969013444,-30.21192383441311,-27.214196217002296,-43.432011700012055,-34.82852852413179
41,0.0,-45.26364607579555,-32.315933354615126,-32.34658978615244,-48.38309669203757,-42.82929887500898
42,0.0,-31.87468070783017,-9.164652183431235,-12.813244853910765,-29.09019251831275,-20.572098282123605
43,0.0,-15.627870318219786,-23.24304385245063,-11.132641193078845,0.022738914023030903,-29.274992814402918
44,0.0,-41.7172523809524,-37.26703571428572,-25.219749150802542,-30.942755095184772,-23.539456561616802
45,0.0,-36.42026206425154,-35.673497481599256,-43.38203242684508,-40.71698599939687,-26.183503723493835
46,0.0,-28.53375401230349,-32.97784318270974,-38.95372472404064,-30.044549228269453,-47.80116386653919
47,0.0,-3.195,-1.137,-1.821,-0.029,-0.915
