,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,1.7,1.4691666666666665,0.0,1.4691666666666665,1.4691666666666665,1.4691666666666665
4,0.0,0.0,0.7593749999991651,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.23083333333333392,0.0,0.23083333333333392,0.23083333333333392,0.23083333333333392
7,2.0,0.0,1.101874999999997,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0
31,0.052,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0
34,0.056,0.0,0.0,0.0,0.0,0.0
35,0.102,0.0,0.0,0.0,0.0,0.0
36,0.035,0.8958333333333339,1.101874999999997,0.8958333333333339,0.8958333333333339,0.8958333333333339
37,0.12,1.469166666666667,1.101875000000004,1.469166666666667,1.469166666666667,1.469166666666667
38,0.0,1.469166666666667,1.1018750000000168,1.469166666666667,1.469166666666667,1.469166666666667
39,4.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1.469166666666667,1.101875,1.469166666666667,1.469166666666667,1.469166666666667
41,2.4,0.0,1.101874999999965,0.0,0.0,0.0
42,2.4,0.0,1.101874999999967,0.0,0.0,0.0
43,0.0,1.4691666666666665,1.101874999999965,1.4691666666666665,1.4691666666666665,1.4691666666666665
44,0.015,1.4691666666667336,1.101875000000023,1.4691666666667336,1.4691666666667336,1.4691666666667336
45,0.0,1.469166666666667,1.101875,1.469166666666667,1.469166666666667,1.469166666666667
46,0.0,1.469166666666667,1.101875,1.469166666666667,1.469166666666667,1.469166666666667
47,0.0,0.0,0.0,0.0,0.0,0.0
