,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.213,0.009043956043955987,0.004615384615384599,0.0015088757396449068,0.009043956043955987,0.004615384615384599
2,1.03,0.03154395604395603,0.027115384615384642,0.02400887573964485,0.03154395604395603,0.027115384615384642
3,0.015,0.017333429728166556,0.012115384615384642,0.00979834942385538,0.01654395604395603,0.012904858299595172
4,0.7,0.10983342972816655,0.10461538461538464,0.10229834942385536,0.10904395604395603,0.10540485829959516
5,0.148,0.12216676306149983,0.10461538461538464,0.11463168275718866,0.12137728937728931,0.11773819163292845
6,0.0,0.12216676306149989,0.10461538461538464,0.11463168275718871,0.12137728937728935,0.11773819163292851
7,0.0,0.12216676306149989,0.10461538461538464,0.11463168275718871,0.12137728937728935,0.11773819163292851
8,0.0,0.12216676306149989,0.10461538461538464,0.11463168275718871,0.12137728937728935,0.11773819163292851
9,0.04,0.3231667630614999,0.3056153846153846,0.3156316827571887,0.3223772893772893,0.31873819163292855
10,0.0,0.3231667630614999,0.3056153846153846,0.3156316827571887,0.3223772893772893,0.31873819163292855
11,2.6,0.34681382188502985,0.3292624434389146,0.3392787415807187,0.34249157509157546,0.3423852504564585
12,0.072,0.34681382188502957,0.32926244343891437,0.3392787415807184,0.3424915750915753,0.34238525045645823
13,2.1,0.3468138218850289,0.3292624434389137,0.3392787415807178,0.34249157509157546,0.34238525045645757
14,2.1,0.1558138218850295,0.13826244343891392,0.14827874158071802,0.15149157509157526,0.15138525045645781
15,0.0,0.22781382188502952,0.13826244343891392,0.22027874158071803,0.22349157509157527,0.15138525045645781
16,0.0,0.1558138218850295,0.13826244343891392,0.14827874158071802,0.15149157509157526,0.15138525045645781
17,0.05,0.1434804885516962,0.13826244343891392,0.13594540824738469,0.13915824175824196,0.1390519171231245
18,1.25,0.1559804885516965,0.16926244343891392,0.148445408247385,0.1516582417582418,0.15155191712312432
19,0.1,0.15598048855169647,0.16926244343891392,0.14844540824738497,0.15165824175824183,0.1515519171231243
20,0.05,0.2059804885516965,0.16926244343891392,0.148445408247385,0.1516582417582418,0.20155191712312434
21,1.7,0.3988376314088393,0.41926244343891395,0.1555882653902421,0.4016582417582418,0.39440905998026715
22,0.72,0.4687445862960574,0.6923624434389137,0.42789879170603146,0.45732967032967026,0.4687445862960567
23,0.125,0.4687445862960574,0.4793624434389137,0.21489879170603146,0.45732967032967026,0.4687445862960567
24,2.0,0.7090303005817712,0.6978841825693488,0.43342053083646653,0.6976153846153841,0.6872663254264918
25,3.16,0.7090303005817712,0.6978841825693488,0.43342053083646653,0.6976153846153841,2.1202663254264915
26,0.802,1.251530300581771,1.358217515902682,1.1172538641697993,1.2401153846153843,1.2247663254264918
27,0.6,1.2419149159663865,1.3536021312872972,1.449206526891693,1.2304999999999997,1.5586124792726452
28,2.35,1.710516106442577,1.4917687979539644,1.440102131287298,1.3686666666666667,1.6272136697488362
29,1.6,1.598016106442577,1.5042687979539644,1.778563669748836,1.3228333333333335,1.5224059774411438
30,1.404,1.5980161064425769,1.5042687979539646,1.7785636697488363,1.3228333333333333,1.5428605228956895
31,1.14,1.2290827731092433,1.1482687979539643,1.4096303364155025,0.9425833333333334,1.1626105228956893
32,2.0,1.229082773109244,1.1482687979539643,1.4096303364155032,0.9425833333333334,1.1626105228956891
33,0.03,1.3415827731092436,1.2607687979539643,1.4096303364155025,1.0550833333333336,1.2674182152033815
34,2.41,1.90574943977591,1.8249354646206308,1.9737970030821692,1.61925,1.831584881870048
35,2.9,1.9380827731092434,2.051459274144441,1.9753208126059787,2.2015833333333332,1.7390134532986192
36,0.008,1.9380827731092434,2.051459274144441,1.9753208126059787,2.2015833333333332,1.7390134532986192
37,0.608,1.97662443977591,2.063292607477774,1.9888208126059783,2.2134166666666664,1.7775551199652861
38,1.602,2.213291106442577,2.240792607477774,2.2254874792726453,2.390916666666667,1.9550551199652861
39,1.002,2.213291106442577,2.240792607477774,2.2254874792726453,2.390916666666667,1.9550551199652864
40,6.0,2.7971244397759105,2.6766259408111073,2.809320812605979,2.9747500000000007,2.5908884532986205
41,0.062,3.6744577731092436,2.963625940811107,2.486654145939312,2.8887500000000004,2.6014339078440747
42,0.0,3.6124577731092438,3.2062687979539644,1.931797003082169,3.84925,3.3665053364155026
43,6.0,3.23012443977591,3.2062687979539644,3.4317970030821687,3.20025,3.335505336415503
44,0.001,3.23012443977591,3.2062687979539644,3.4317970030821687,3.20025,3.335505336415503
45,0.0,3.0143999999999997,3.488621739130435,3.3081499442586395,4.299964285714286,3.9367332775919737
46,3.5,2.95,4.838621739130435,2.127083277591973,3.5298499999999997,3.9367332775919737
47,4.35,4.35,3.5,7.85,4.0,3.85
