,0,1,2,3,4,5
0,1309.92,1318.2780317460322,1326.7284285714286,1317.2645,1307.8684380952386,1302.0308863826233
1,1270.06,1339.5871125541132,1313.4904285714285,1283.6425,1312.1747714285716,1310.4249671907044
2,1097.819,1330.4616565079366,1409.1391875274485,1305.1937124287163,1330.9307083040937,1385.3110107597718
3,1013.807,1307.1566253391054,1426.2588033283143,1347.8620930196773,1374.8517321136173,1367.1011684798295
4,1059.984,1347.8411565079366,1404.218901813163,1300.8166727461767,1367.3660654469509,1323.7956139343748
5,1008.821,1298.1919872438675,1469.260469994981,1335.0514174108685,1345.2883987802843,1334.2150129242739
6,937.606,1295.1480253391057,1389.277469994981,1354.7173956898994,1306.283065446951,1303.8934184798295
7,925.627,1294.4950253391055,1368.1664699949813,1339.9360389647534,1331.9807321136175,1387.962974035385
8,1014.481,1364.6266192784997,1457.4654699949808,1378.7954527460868,1390.1410654469505,1415.0315846414458
9,1047.109,1326.6747279365081,1457.0037275707386,1310.1803596148634,1372.3157321136175,1394.285213934375
10,1112.196,1313.1391644444448,1407.3748541941156,1242.5656978088334,1366.4079422222221,1370.7227218708829
11,1167.711,1388.428988253969,1276.622963046615,1321.333450610221,1290.8990506878308,1223.598611766901
12,1283.016,1377.6443928571434,1315.9570119047619,1341.5903148148145,1318.0730677248678,1265.2289022556392
13,1495.591,1418.5727916666665,1351.178888888889,1349.8837555555554,1343.6174444444446,1351.9880912698409
14,1484.442,1407.2809583333333,1351.342888888889,1329.0937555555554,1416.6094444444445,1414.4043412698409
15,1415.75,1440.5748,1326.935054545455,1330.0658000000003,1352.5514,1334.3872000000001
16,1390.66,1342.3939448757765,1342.0198814935068,1392.929375,1424.9578809523814,1415.603391304348
17,1515.706,1354.8871527777778,1324.429333333333,1356.8094035087718,1362.4280555555556,1368.335777777778
18,1417.029,1316.1059448757762,1385.9098814935066,1333.0325416666667,1445.2372142857148,1423.3157246376811
19,1362.87,1299.9045282091097,1361.2477602813856,1375.3531109307362,1415.0461476190478,1379.6228198757767
20,1371.657,1269.773897256729,1285.9935481601738,1379.3259623015874,1393.7146523809529,1388.0241055900624
21,1315.712,1360.5859170979986,1313.3902309565572,1388.6881072726007,1456.3800539682543,1405.4318198757767
22,1329.91,1322.0124170979989,1289.2720096639337,1357.8441852453104,1397.0759920634923,1363.0462985725183
23,1376.327,1344.8202305900622,1364.325881493507,1361.8587083333334,1425.429642857143,1425.4636920562273
24,1436.777,1470.5471333333332,1409.6786000000004,1364.1958000000002,1232.0313999999998,1312.7372000000003
25,1422.62,1426.4818,1401.4103142857145,1325.7578,1213.5884000000003,1329.3382000000001
26,1573.443,1320.027,1337.693,1394.522,1314.612,1354.689
27,1430.624,1462.5214666666666,1324.8156000000006,1325.3908000000004,1294.3974,1294.3622000000003
28,1537.279,1369.0339444444444,1336.332333333333,1401.9609035087717,1344.9725555555556,1374.7052063492067
29,1444.527,1374.0681408730159,1357.2476507936503,1362.3524923976606,1335.053642857143,1328.8307023809525
30,1567.166,1293.18,1314.484,1323.709,1286.803,1353.387
31,1496.513,1344.7067916666667,1351.272888888889,1304.5374222222222,1341.3774444444446,1320.2060555555552
32,1359.178,1342.4330026778598,1289.7678584054834,1392.7053042929294,1493.4514887544644,1272.7315341614908
33,1394.963,1496.5341570012295,1347.1513142857145,1396.6543000000001,1354.442268388393,1254.8053211180124
34,1558.93,1458.1617777777778,1376.705333333333,1371.2111812865496,1386.929388888889,1375.841527777778
35,1568.309,1326.4201666666668,1332.805,1378.742,1351.591,1303.04175
36,1683.002,1433.313,1404.229,1476.716,1399.908,1401.109
37,1849.935,1499.492,1481.639,1599.166,1517.291,1537.216
38,1629.344,1324.086,1307.328,1419.533,1398.159,1410.36
39,1484.547,1321.0824583333333,1341.911888888889,1373.6937555555555,1322.0474444444444,1379.1720912698408
40,1469.056,1357.421125,1376.6061616161617,1363.1749555555555,1344.8764444444446,1351.6420912698409
41,1462.645,1330.223125,1320.5386888888888,1340.5169222222219,1367.7159444444444,1400.762841269841
42,1460.776,1315.7894583333332,1342.6728161616163,1287.467422222222,1356.301064814815,1419.6771746031745
43,1562.901,1397.6472777777778,1342.205333333333,1390.730514619883,1362.2560555555556,1431.799888888889
44,1436.227,1377.9974583333333,1311.4895252525255,1346.1428111111109,1299.125451058201,1394.4603992408556
45,1227.879,1324.237710894661,1368.5034007936504,1362.3423082706763,1364.1903825396828,1357.6737575947448
46,1209.381,1275.2764148629149,1334.892712713518,1363.2495701754383,1328.1846983291564,1287.2064242614117
47,1191.797,1362.3624942279946,1353.2400333182277,1383.3234253341686,1324.6958269841273,1282.6492853725224
