,0,1,2,3,4,5
0,0.0,76.08303174603175,96.56842857142858,68.88950000000004,66.80843809523823,46.00788638262324
1,0.0,148.23211255411258,123.68042857142858,104.1415,111.6947714285714,98.96696719070404
2,0.0,295.6976565079365,367.1901875274483,280.21771242871665,301.3467083040935,326.6600107597716
3,0.0,343.3906253391053,416.7878033283141,378.27809301967767,344.78473211361717,407.86216847982945
4,0.0,258.9811565079366,352.7689018131627,267.7176727461771,273.29206544695074,299.5716139343747
5,0.0,312.8709872438674,492.30346999498073,334.62741741086893,381.6173987802839,377.2740129242738
6,0.0,299.58202533910537,331.89746999498095,310.4273956898998,216.27706544695076,212.2874184798294
7,0.0,220.7780253391054,160.6394699949809,189.6610389647538,132.73373211361738,250.83597403538494
8,0.0,366.22361927849926,406.4844699949808,365.712452746087,359.0000654469506,380.5505846414454
9,0.0,302.95672793650795,343.91472757073853,280.85735961486387,273.70073211361733,295.57921393437476
10,0.0,156.68416444444443,246.15985419411513,88.73769780883366,209.59594222222228,195.93272187088277
11,0.0,1.871988253968375,-29.531036953384785,-14.0945493897788,-32.503949312169325,-53.63838823309922
12,0.0,56.13739285714295,4.022011904761881,42.910314814814825,25.423067724867693,8.618902255639105
13,0.0,-24.87620833333336,-122.31611111111114,-109.04724444444446,-74.33355555555556,-94.38590873015873
14,0.0,-64.90104166666667,-95.64511111111112,-102.72924444444446,6.645444444444429,-46.32265873015874
15,0.0,-48.573199999999986,-45.61794545454545,-59.155200000000015,-29.275599999999997,-115.41479999999999
16,0.0,-44.62705512422361,13.328881493506488,-56.78762500000001,76.67088095238093,12.955391304347796
17,0.0,-122.15084722222225,-86.04166666666667,-119.75959649122807,-56.33894444444445,-61.24422222222221
18,0.0,-32.86705512422361,27.275881493506464,-17.714458333333358,125.80821428571431,70.98672463768115
19,0.0,-109.14947179089027,-90.63823971861473,-50.19188906926404,-60.18185238095235,-42.1771801242236
20,0.0,-128.5891027432712,-135.18945183982686,-35.871037698412714,-62.6513476190476,-12.863894409937922
21,0.0,-114.9750829020014,-157.77676904344284,-164.12489272739936,-15.111946031745989,-71.24518012422361
22,0.0,-126.69158290200134,-199.17699033606652,-141.3248147546898,-61.301007936507965,-138.67470142748178
23,0.0,-6.4047694099379076,-19.34211850649351,-2.055291666666688,28.866642857142825,-21.600307943772485
24,0.0,54.87113333333335,-29.194400000000016,-42.49120000000002,-112.36260000000001,-39.57480000000003
25,0.0,59.53280000000003,-9.91168571428572,-28.707200000000014,-91.07759999999996,-47.99880000000002
26,0.0,-139.41200000000003,-159.987,-112.19100000000003,-140.502,-127.49400000000003
27,0.0,68.02846666666667,-18.849400000000017,-19.68720000000001,-93.47560000000001,-57.027800000000006
28,0.0,-158.8730555555556,-99.68866666666668,-71.1110964912281,-177.46044444444448,-107.00879365079363
29,0.0,-153.55685912698414,-73.28434920634923,-83.38350760233918,-185.55635714285714,-129.6342976190476
30,0.0,-156.871,-132.812,-127.75300000000003,-165.765,-106.132
31,0.0,-47.292208333333356,-94.93811111111116,-98.9025777777778,-99.56555555555559,-118.15594444444444
32,0.0,-333.21599732214025,-271.85114159451655,-245.19069570707066,-216.44151124553565,-325.33346583850926
33,0.0,-56.643842998770715,-143.12168571428575,-148.67770000000002,-170.7277316116072,-163.62567888198762
34,0.0,-57.616222222222234,-147.10066666666665,-75.22081871345034,-106.25261111111112,-102.69947222222221
35,0.0,-132.9168333333334,-156.48800000000003,-97.48800000000001,-109.782,-135.87025000000003
36,0.0,-111.70800000000003,-138.38100000000003,-92.82600000000004,-120.48800000000003,-164.228
37,0.0,-180.27,-183.04400000000004,-99.51500000000001,-155.03900000000002,-144.15900000000002
38,0.0,-174.518,-150.06700000000004,-66.187,-110.286,-94.69
39,0.0,-112.45154166666669,-80.31611111111114,-69.31724444444446,-76.31155555555556,-88.02790873015871
40,0.0,-88.90487500000003,-88.44783838383839,-75.87604444444445,-83.05655555555556,-107.99790873015873
41,0.0,-146.4378749999999,-100.60631111111115,-90.75007777777779,-76.5580555555556,-67.71815873015875
42,0.0,-136.03154166666673,-68.34818383838387,-126.61057777777782,-46.38793518518521,-40.71082539682541
43,0.0,-71.56772222222224,-70.22766666666669,-96.18748538011697,-88.38294444444445,-33.330111111111115
44,0.0,-51.45954166666666,-102.15647474747469,-81.28518888888891,-95.98154894179889,-4.892600759144245
45,0.0,16.0897108946609,-19.228599206349198,73.75930827067667,42.73338253968245,46.07275759474446
46,0.0,-27.424585137085163,-109.44528728648176,-54.53342982456148,-93.38630167084379,-155.26257573858882
47,0.0,122.96549422799417,45.749033318227845,90.81042533416868,29.545826984126958,-11.022714627477795
