,0,1,2,3,4,5
0,0.0,34.99796432552954,37.215798717948715,30.51888717948718,39.26704147157189,30.489892283803158
1,0.0,12.719254166666667,13.419877380952377,19.772673809523805,21.03634107142857,19.71501707875458
2,0.0,34.65487821441843,18.45321776556776,35.19376932234434,24.73374504300048,36.419457759993634
3,0.0,-3.6873134522482345,8.432595543345544,3.669788766788766,7.949981154111589,4.197954982215853
4,0.0,15.487697658862876,14.429534432234432,22.62088241758242,22.063703376333812,31.793291093326967
5,0.0,7.067747658862876,8.0599010989011,19.991149084249084,20.42397004300048,28.1748244266603
6,0.0,-1.5195011111111112,19.7538757997558,20.77776158730159,22.233639682539685,7.625762698412701
7,0.0,12.283011547751768,0.8523010989010995,2.0920907509157516,22.925161709667144,16.297216093326966
8,0.0,4.0137625,8.101858333333334,13.388425000000002,11.990220833333332,6.018651602564102
9,0.0,21.465829603307327,12.218072504129857,13.549326862026867,0.7302380985560333,26.761014918113283
10,0.0,14.206417487922707,13.68029741865977,1.4373885714285712,13.715854658385092,-13.218399016563149
11,0.0,10.436148055688271,-5.06825408317173,11.133019322344323,7.9301617096671455,-1.3266374781016115
12,0.0,3.696411785714285,3.615002760540114,2.8319830158730155,2.7678577380952407,3.778472634310133
13,0.0,0.28790623015873046,-1.017657136752136,3.4535473015873013,-18.67567083333333,-14.457151175213676
14,0.0,6.665051825529542,-0.19158047206062156,3.3865887667887655,7.005682543000478,7.748003013351383
15,0.0,-0.3611838887561713,2.275265186202686,-4.06390170940171,-1.025434917316982,-1.1138041295057604
16,0.0,-0.019,-0.001,-0.088,0.0,-0.006
17,0.0,0.5333853968253969,2.7369474186597706,0.32948857142857124,3.836073015873015,-0.2904928571428576
18,0.0,-3.6781923809523813,-5.069661128348775,0.7675663492063481,-0.6782603174603178,2.7228460317460326
19,0.0,-0.46542694431172743,4.755071295616149,1.499058608058608,-8.428429956999524,-0.18437914476827497
20,0.0,-10.877515106837606,-11.50524396079411,-1.9969992490842519,-12.954974099511603,0.9179369505494512
21,0.0,-12.874752063359345,-17.026180285580434,-10.111789725274718,-4.373726583983649,-13.285427542204172
22,0.0,-15.768025427350429,-21.911114285714287,-29.38078452380952,-32.8935130952381,-22.26313452380953
23,0.0,0.6031071153846157,2.557797492197345,2.8718785286935287,-9.611108226495725,-0.07764082722832791
24,0.0,-2.931692094017094,1.3841190476190477,3.493815476190476,2.1648369047619047,0.10363214285714284
25,0.0,-0.37855581196581145,2.424085190610044,-13.385690915750917,7.235855067155067,6.580802014652015
26,0.0,-3.3433247129319934,-5.67944536494551,1.1752499572649577,-0.8667202347772989,-6.413455319981949
27,0.0,-1.7556622222222218,2.126998021978022,-1.040844761904762,3.6825730158730163,-4.732826190476191
28,0.0,1.016336398179115,2.4994768572767105,-13.433161153846155,-6.962964679221743,-8.276877542204172
29,0.0,-1.5097594351542187,7.2828387853812835,3.088951941391941,-5.837013290332855,-1.213045811434942
30,0.0,-21.442947222222216,-6.479345658263305,-26.25687976190476,-18.198146428571427,-32.46165119047619
31,0.0,-20.714729621489624,-19.440137031612178,-23.770041709401703,-24.03742826617826,-19.75494884004884
32,0.0,-19.296664514652015,-18.777911507936512,-41.23324365079365,-24.255064484126986,-17.445194032356532
33,0.0,-1.3645995633593457,-2.0124715615267093,0.13596932234432257,-0.7844716236661888,-4.565254144768275
34,0.0,-4.202715903540904,-2.756880952380952,-0.7681845238095238,-1.843163095238095,-1.023367857142857
35,0.0,4.595016318681318,-6.1907242002442,-0.7986800793650791,-5.28871865079365,2.985585134310135
36,0.0,-1.8956400822848651,-14.339890866910865,2.0618219047619046,-6.56287867494824,-2.0351740165631464
37,0.0,0.7784139775441941,0.18059572982573036,3.715473766788767,6.2949728207782565,-5.422865255879388
38,0.0,0.9666840964590964,1.39736904761905,0.6008154761904761,-1.688163095238095,1.2856321428571427
39,0.0,-3.4270366787439626,-1.028960311355311,-14.296648333333334,-7.398024508281573,-6.817505747332379
40,0.0,-3.87822567447046,-9.098525482295484,6.2704916239316235,-4.110473607793171,-8.810490255879387
41,0.0,-4.425361217948717,1.6068538766788765,-6.771489804639804,-2.6848490995115992,-8.802632493894992
42,0.0,5.535372393162391,-3.001969926739926,-0.25402424908425,-0.5904108058608051,1.4739686813186832
43,0.0,-24.156163717948708,-7.380958815628816,-26.39448813797313,-14.522053266178267,-28.73056742979243
44,0.0,-18.93346456335934,-23.05570326007326,-16.246957582417586,-30.657113290332852,-15.467812478101608
45,0.0,-1.7091825120772932,2.719164688644689,1.2721552380952381,0.07712132505176005,3.108159316770186
46,0.0,-3.822760833333331,-7.630299200244197,3.388791349206348,-3.1252561507936503,2.0796143009768002
47,0.0,-3.571,-3.515,-4.197,-0.011,-2.081
