,0,1,2,3,4,5
0,58.043,85.18096432552954,84.92379871794873,79.32188717948716,88.22004147157192,81.74489228380315
1,77.482,77.85125416666665,87.56687738095239,86.1816738095238,75.94834107142857,82.78001707875458
2,63.709,91.5098782144184,70.89221776556778,92.09276932234431,87.59274504300048,94.63845775999361
3,92.453,74.08968654775174,92.53559554334554,75.88578876678876,104.82398115411159,91.89095498221585
4,69.773,83.22069765886287,78.15253443223446,88.08388241758242,89.36370337633382,97.62129109332697
5,56.94,77.23274765886286,85.4499010989011,89.43114908424909,83.12597004300049,85.53482442666031
6,47.675,75.51549888888887,80.8088757997558,80.8677615873016,70.8606396825397,74.4257626984127
7,64.242,87.83001154775177,61.25430109890111,86.68909075091574,88.48516170966714,91.08221609332696
8,74.064,60.0777625,77.93585833333334,74.652425,75.60222083333332,67.3446516025641
9,65.626,89.6418296033073,94.15407250412989,75.16332686202686,71.86323809855604,90.98201491811328
10,55.464,90.86341748792269,77.26429741865977,80.36638857142859,83.8588546583851,70.12560098343684
11,66.573,94.66614805568827,72.98474591682827,99.50201932234431,72.62716170966715,97.7863625218984
12,74.087,83.93341178571427,85.34700276054012,81.91198301587302,80.53185773809524,82.82747263431014
13,81.265,81.81490623015874,77.71434286324788,89.99554730158732,93.85932916666667,81.56984882478633
14,67.309,82.61605182552954,92.73441952793941,77.97658876678875,85.05268254300049,84.54200301335138
15,88.313,70.38481611124382,87.4362651862027,87.1360982905983,87.81056508268303,84.36019587049424
16,122.209,98.042,100.528,89.323,102.135,78.934
17,102.665,77.09838539682539,95.78394741865976,67.23148857142856,91.34007301587303,82.87050714285715
18,73.232,80.35680761904763,77.73133887165123,73.96856634920634,75.07573968253968,87.97984603174604
19,106.833,78.21557305568827,67.95007129561614,74.50105860805861,83.85957004300049,93.11162085523172
20,80.347,79.86948489316238,76.3917560392059,90.27700075091575,76.7040259004884,65.85493695054946
21,74.109,79.41524793664064,78.48881971441956,84.0162102747253,92.84627341601634,75.97057245779584
22,41.405,83.88297457264956,81.99288571428573,76.67421547619047,84.1674869047619,90.54486547619048
23,92.204,84.41410711538461,88.39479749219734,89.26687852869352,91.88889177350428,78.60035917277169
24,112.322,89.42530790598289,93.18811904761905,85.90981547619047,79.41383690476191,88.71163214285714
25,101.215,87.29144418803419,83.14408519061003,87.5063090842491,85.97585506715507,99.62380201465203
26,67.684,90.747675287068,79.33455463505449,84.44824995726496,97.75027976522269,79.87254468001807
27,102.877,87.50833777777777,93.40299802197801,89.82315523809524,86.09157301587301,79.04217380952383
28,85.885,86.54633639817914,76.98847685727671,82.17983884615386,86.46703532077827,87.44812245779582
29,104.825,83.27424056484578,69.50983878538128,93.01295194139195,78.40098670966715,85.16195418856506
30,78.745,89.86605277777777,69.1326543417367,95.90512023809525,83.17885357142856,80.74734880952381
31,71.019,77.86527037851037,87.74986296838783,85.06795829059831,82.4085717338217,90.95505115995117
32,70.725,74.70233548534799,95.36708849206352,81.01875634920636,81.399935515873,93.62380596764346
33,109.529,86.35140043664065,81.85352843847329,74.15496932234431,75.55852837633381,76.05074585523172
34,113.083,90.06728409645909,80.51111904761905,78.17281547619048,76.1038369047619,78.98963214285713
35,94.257,89.0570163186813,94.50127579975579,86.36031992063492,80.97128134920635,83.03858513431013
36,100.811,83.43335991771514,108.21610913308912,82.6428219047619,83.82212132505177,69.72582598343685
37,96.28,90.54741397754418,66.58859572982573,85.92747376678876,85.41697282077826,85.3071347441206
38,112.224,81.18068409645907,91.20436904761905,74.30281547619047,77.6988369047619,93.13063214285714
39,85.903,78.02596332125601,93.62103968864469,91.13835166666667,76.44997549171843,75.93449425266763
40,93.105,83.22977432552953,93.27347451770451,92.29549162393165,83.36252639220683,66.63950974412062
41,84.988,77.32263878205127,99.10185387667889,72.0395101953602,81.8121509004884,76.302367506105
42,100.097,85.56237239316238,84.19503007326006,88.53497575091576,84.36858919413919,79.64896868131869
43,69.148,94.10283628205126,69.12504118437121,90.90751186202688,76.38294673382174,97.34743257020757
44,63.537,92.96253543664065,85.98829673992674,72.67604241758241,80.51088670966715,72.71218752189839
45,103.093,87.76081748792271,66.64216468864468,80.18815523809523,86.32112132505176,85.74515931677021
46,82.602,75.34723916666668,92.0937007997558,92.84479134920635,75.98074384920635,95.54361430097681
47,119.238,89.312,90.064,81.639,95.723,84.788
