,0,1,2,3,4,5
0,2.775,16.016218459657004,16.058572621067597,15.936328248572996,15.703717705128664,15.946055815640523
1,14.662,17.233504173942716,17.27585833535331,17.153613962858703,16.921003419414376,17.16334152992624
2,6.346,16.23217084060939,16.274525002019978,16.156202198152826,15.923591654708495,16.165929765220355
3,8.094,16.234170840609387,16.276747224242204,16.158202198152825,15.925591654708496,16.167929765220354
4,7.654,16.234170840609387,16.2767472242422,16.158202198152825,16.925591654708498,16.167929765220357
5,9.764,17.836480458527706,17.729658730610225,18.173579009747026,16.324511944563568,18.66611092464065
6,8.065,18.087844094891338,18.070308081259576,18.514228360396377,17.038797658849283,19.006760275289995
7,4.52,3.2594208785355874,1.74071615320644,2.759675090404508,4.144635108647136,1.7612962744933143
8,4.611,17.840728921417465,18.009591019335996,17.854045993246622,17.91743544980229,17.86377356031415
9,6.926,16.692978921417467,16.861841019336,16.706295993246624,16.76968544980229,16.716023560314152
10,6.449,16.692978921417467,16.861841019335994,16.706295993246624,16.76968544980229,16.716023560314152
11,6.577,15.881413704026164,16.050275801944693,15.985639866764407,15.958120232410986,15.975367433831938
12,18.393,15.38633469969716,15.507181646100536,15.442545710920252,15.41502607656683,15.432273277987782
13,33.097,16.76145591181837,16.84442407034296,16.85554571092025,16.892128640669394,16.845273277987783
14,28.938,15.083241626104085,15.076701848120738,15.08804571092025,15.12462864066939,15.077773277987783
15,18.921,16.406851474588937,16.400127873076176,16.41147173587569,16.35714557471574,16.401199302943223
16,16.596,16.88256576030322,16.875842158790462,16.887186021589972,16.832859860430023,16.876913588657505
17,18.38,17.080866413897986,17.093481047679347,17.08548667518474,17.153042866965976,17.075214242252272
18,30.797,16.66060081675004,16.6732154505314,16.665221078036794,16.69601256393567,16.654948645104326
19,7.422,13.33588653103576,13.348501164817117,13.340506792322513,13.37129827822139,13.334615311770994
20,17.882,13.269219864369095,13.281834498150452,13.269918557028397,13.300710042927275,13.264027076476879
21,18.873,13.608310773460003,13.62092540724136,13.594266383115354,13.625057869014226,13.588374902563835
22,7.165,13.608310773460003,13.620925407241362,13.594266383115354,13.625057869014226,13.588374902563835
23,9.27,13.608310773460005,13.620925407241362,13.594266383115354,13.625057869014228,13.588374902563835
24,18.427,16.062856228005458,16.075470861786815,16.048811837660807,16.07960332355968,16.04292035710929
25,10.412,14.141967339116567,14.154581972897926,14.137811837660804,14.15871443467079,14.1220314682204
26,13.045,14.988149157298391,15.00076379107975,14.983993655842626,15.095805343761706,14.968213286402221
27,30.643,15.988149157298384,16.000763791079745,15.983993655842623,16.0958053437617,15.968213286402214
28,12.64,15.301666473315704,15.313864440430395,15.297094305193273,15.408905993112352,15.281313935752866
29,16.621,15.180666473315704,15.192864440430395,15.176094305193274,15.287905993112352,15.16031393575287
30,17.892,15.786386734437562,16.253562538431684,15.817633312285478,16.736445000204547,16.114427410930176
31,6.358,14.266333139982368,14.27853110709706,14.26176097185994,14.373572659779018,14.245980602419534
32,5.41,14.267958139982369,14.280339930626473,14.263569795389353,14.37538148330843,14.247789425948946
33,17.536,14.38095813998237,14.393339930626475,14.376569795389356,14.488381483308432,14.360789425948948
34,27.091,12.902333814890017,12.895377370240002,12.888056581408112,12.887874805274897,12.882165100856593
35,15.476,12.976333814890017,12.969377370240002,12.962056581408111,12.961874805274903,12.956165100856595
36,12.491,13.686833814890013,13.67987737024,13.672556581408108,13.672374805274897,13.666665100856589
37,11.079,12.828833814890013,12.82187737024,12.814556581408107,12.814374805274898,12.80866510085659
38,35.452,16.11383381489001,16.106877370239996,16.099556581408105,16.099374805274895,16.093665100856587
39,27.575,13.505822451253648,13.498866006603631,13.491545217771742,13.491363441638532,13.48565373722022
40,9.066,11.720453403634606,11.713496958984587,11.7061761701527,11.70599439401949,11.69590373722023
41,16.915,10.7204534036346,10.713496958984583,10.706176170152698,10.705994394019486,10.695903737220226
42,13.923,10.7204534036346,10.713496958984583,10.706176170152697,10.705994394019486,10.695903737220226
43,14.461,11.7074534036346,11.700496958984585,11.693176170152695,11.692994394019486,11.682903737220228
44,14.21,10.261695827877025,10.255156049893678,10.262578344065739,10.26239656793253,10.252305911133272
45,12.725,12.361695827877025,12.355156049893678,12.36257834406574,12.36239656793253,12.35230591113327
46,4.331,9.807150373331572,9.800610595348221,9.808032889520284,9.807851113387075,9.797760456587815
47,14.107,10.450525373331569,10.443985595348222,10.451407889520285,10.451226113387074,10.441135456587816
