,0,1,2,3,4,5
0,0.0,13.24121845965701,13.283572621067599,13.161328248572996,12.928717705128667,13.171055815640528
1,0.0,2.571504173942727,2.6138583353533167,2.491613962858714,2.259003419414384,2.5013415299262434
2,0.0,9.886170840609397,9.92852500201999,9.810202198152835,9.577591654708504,9.819929765220362
3,0.0,8.140170840609391,8.182747224242206,8.064202198152831,7.831591654708501,8.07392976522036
4,0.0,8.58017084060939,8.622747224242202,8.504202198152829,3.2715916547084993,8.51392976522036
5,0.0,8.072480458527703,7.96565873061023,8.40957900974703,12.560511944563567,8.902110924640649
6,0.0,7.212844094891338,9.795308081259584,6.349228360396382,6.663797658849288,6.631760275289997
7,0.0,1.5494208785355872,-2.5692838467935597,2.339675090404508,1.9346351086471354,1.5512962744933143
8,0.0,13.22972892141747,13.398591019335996,13.243045993246621,13.30643544980229,13.25277356031415
9,0.0,9.766978921417474,9.935841019336003,9.780295993246625,9.8436854498023,9.790023560314157
10,0.0,10.24397892141747,10.412841019336,10.257295993246625,10.320685449802294,10.267023560314154
11,0.0,9.304413704026173,9.473275801944702,9.408639866764416,9.381120232410995,9.398367433831947
12,0.0,-3.006665300302834,-2.885818353899461,-2.9504542890797443,-2.9779739234331655,-2.960726722012215
13,0.0,-16.335544088181628,-16.252575929657038,-16.241454289079748,-16.204871359330607,-16.251726722012215
14,0.0,-13.854758373895919,-13.861298151879266,-13.849954289079752,-13.81337135933061,-13.860226722012222
15,0.0,-2.51414852541106,-2.5208721269238206,-2.5095282641243077,-2.5638544252842546,-2.5198006970567772
16,0.0,0.28656576030322606,0.279842158790466,0.2911860215899802,0.2368598604300314,0.2809135886575103
17,0.0,-1.2991335861020035,-1.286518952320647,-1.2945133248152505,-1.2269571330340225,-1.3047857577477207
18,0.0,-14.136399183249958,-14.123784549468597,-14.131778921963205,-14.100987436064328,-14.142051354895674
19,0.0,5.913886531035759,5.9265011648171155,5.918506792322513,5.949298278221389,5.912615311770994
20,0.0,-4.612780135630909,-4.60016550184955,-4.612081442971605,-4.58128995707273,-4.617972923523125
21,0.0,-5.264689226540001,-5.252074592758643,-5.278733616884654,-5.247942130985778,-5.284625097436174
22,0.0,6.44331077346,6.4559254072413585,6.429266383115351,6.460057869014227,6.423374902563833
23,0.0,4.338310773460003,4.350925407241358,4.3242663831153525,4.355057869014226,4.318374902563834
24,0.0,-2.364143771994543,-2.351529138213186,-2.378188162339194,-2.3473966764403182,-2.3840796428907116
25,0.0,3.729967339116569,3.7425819728979257,3.725811837660809,3.746714434670794,3.7100314682204
26,0.0,1.9431491572983868,1.9557637910797439,1.938993655842625,2.050805343761702,1.923213286402219
27,0.0,-14.654850842701627,-14.642236208920268,-14.659006344157383,-14.547194656238306,-14.674786713597792
28,0.0,2.661666473315702,2.673864440430392,2.6570943051932745,2.768905993112353,2.641313935752866
29,0.0,-4.640333526684299,-1.4281355595696066,-1.5449056948067252,-1.3330940068876482,-1.4606860642471324
30,0.0,1.0943867344375597,-1.638437461568317,-1.9743666877145267,-1.1555549997954513,-1.7775725890698275
31,0.0,7.908333139982367,7.920531107097059,7.903760971859939,8.015572659779018,7.887980602419534
32,0.0,8.857958139982369,8.870339930626473,8.853569795389353,8.96538148330843,8.837789425948948
33,0.0,-3.1550418600176307,-3.142660069373528,-3.1594302046106475,-3.047618516691569,-3.1752105740510532
34,0.0,-14.188666185109987,-14.195622629760003,-14.202943418591891,-14.2031251947251,-14.208834899143408
35,0.0,-2.4996661851099855,-2.506622629760001,-2.513943418591891,-2.514125194725101,-2.5198348991434085
36,0.0,1.1958338148900138,1.1888773702399973,1.181556581408108,1.1813748052748998,1.1756651008565913
37,0.0,1.7498338148900126,1.7428773702399962,1.735556581408107,1.735374805274897,1.7296651008565893
38,0.0,-19.338166185109994,-19.34512262976001,-19.352443418591893,-19.352625194725107,-19.35833489914341
39,0.0,-14.069177548746353,-14.076133993396368,-14.083454782228259,-14.083636558361471,-14.089346262779776
40,0.0,2.654453403634602,2.6474969589845863,2.6401761701526967,2.6399943940194865,2.6299037372202263
41,0.0,-6.1945465963654005,-6.201503041015416,-6.208823829847303,-6.209005605980514,-6.219096262779775
42,0.0,-3.202546596365397,-3.209503041015412,-3.2168238298473018,-3.217005605980511,-3.2270962627797717
43,0.0,-2.753546596365397,-2.760503041015413,-2.7678238298473024,-2.768005605980512,-2.778096262779773
44,0.0,-3.9483041721229717,-3.9548439501063206,-3.947421655934258,-3.9476034320674667,-3.957694088866728
45,0.0,-0.36330417212297395,-0.36984395010632276,-0.36242165593425985,-0.36260343206746976,-0.37269408886673
46,0.0,5.476150373331573,5.4696105953482235,5.477032889520287,5.476851113387077,5.466760456587816
47,0.0,-3.6564746266684294,-3.6630144046517774,-3.6555921104797156,-3.6557738866129244,-3.6658645434121855
