,0,1,2,3,4,5
0,0.0,-4.561937499999996,-4.561937499999996,-4.561937499999996,-4.561937499999996,-4.561937499999996
1,0.0,8.246062499999997,8.246062499999997,8.246062499999997,8.246062499999997,8.246062499999997
2,0.0,3.957062500000002,3.957062500000002,3.957062500000002,3.957062500000002,3.957062500000002
3,0.0,8.6070625,8.6070625,8.6070625,8.6070625,8.6070625
4,0.0,7.267062499999999,7.267062499999999,7.267062499999999,7.267062499999999,7.267062499999999
5,0.0,16.9570625,16.9570625,16.9570625,16.9570625,16.9570625
6,0.0,28.3240625,28.3240625,28.3240625,28.3240625,28.3240625
7,0.0,25.5200625,25.5200625,25.5200625,25.5200625,25.5200625
8,0.0,-2.2269375,-2.2269375,-2.2269375,-2.2269375,-2.2269375
9,0.0,10.273062499999996,10.273062499999996,10.273062499999996,10.273062499999996,10.273062499999996
10,0.0,20.4850625,20.4850625,20.4850625,20.4850625,20.4850625
11,0.0,17.45306250000001,17.45306250000001,17.45306250000001,17.45306250000001,17.45306250000001
12,0.0,4.691062500000001,4.691062500000001,4.691062500000001,4.691062500000001,4.691062500000001
13,0.0,-6.384937499999998,-6.384937499999998,-6.384937499999998,-6.384937499999998,-6.384937499999998
14,0.0,20.037062500000005,20.037062500000005,20.037062500000005,20.037062500000005,20.037062500000005
15,0.0,3.223062499999997,3.223062499999997,3.223062499999997,3.223062499999997,3.223062499999997
16,0.0,9.374062499999992,9.374062499999992,9.374062499999992,9.374062499999992,9.374062499999992
17,0.0,1.5440624999999992,1.5440624999999992,1.5440624999999992,1.5440624999999992,1.5440624999999992
18,0.0,-13.298937500000005,-13.298937500000005,-13.298937500000005,-13.298937500000005,-13.298937500000005
19,0.0,0.9150624999999991,0.9150624999999991,0.9150624999999991,0.9150624999999991,0.9150624999999991
20,0.0,-1.8849374999999942,-1.8849374999999942,-1.8849374999999942,-1.8849374999999942,-1.8849374999999942
21,0.0,0.08106249999999886,0.08106249999999886,0.08106249999999886,0.08106249999999886,0.08106249999999886
22,0.0,-18.644937500000005,-18.644937500000005,-18.644937500000005,-18.644937500000005,-18.644937500000005
23,0.0,-0.9089374999999973,-0.9089374999999973,-0.9089374999999973,-0.9089374999999973,-0.9089374999999973
24,0.0,0.29306249999999706,0.29306249999999706,0.29306249999999706,0.29306249999999706,0.29306249999999706
25,0.0,-9.001937500000002,-9.001937500000002,-9.001937500000002,-9.001937500000002,-9.001937500000002
26,0.0,-36.7309375,-36.7309375,-36.7309375,-36.7309375,-36.7309375
27,0.0,-44.77493749999999,-44.77493749999999,-44.77493749999999,-44.77493749999999,-44.77493749999999
28,0.0,-18.775937499999998,-18.775937499999998,-18.775937499999998,-18.775937499999998,-18.775937499999998
29,0.0,-14.067937499999992,-14.067937499999992,-14.067937499999992,-14.067937499999992,-14.067937499999992
30,0.0,-30.869937500000006,-30.869937500000006,-30.869937500000006,-30.869937500000006,-30.869937500000006
31,0.0,9.2290625,9.2290625,9.2290625,9.2290625,9.2290625
32,0.0,-7.907937500000002,-7.907937500000002,-7.907937500000002,-7.907937500000002,-7.907937500000002
33,0.0,-17.1109375,-17.1109375,-17.1109375,-17.1109375,-17.1109375
34,0.0,-15.790937500000004,-15.790937500000004,-15.790937500000004,-15.790937500000004,-15.790937500000004
35,0.0,-24.827937500000004,-24.827937500000004,-24.827937500000004,-24.827937500000004,-24.827937500000004
36,0.0,-3.860937500000012,-3.860937500000012,-3.860937500000012,-3.860937500000012,-3.860937500000012
37,0.0,-15.635937499999999,-15.635937499999999,-15.635937499999999,-15.635937499999999,-15.635937499999999
38,0.0,6.8630625000000025,6.8630625000000025,6.8630625000000025,6.8630625000000025,6.8630625000000025
39,0.0,-2.2399375000000035,-2.2399375000000035,-2.2399375000000035,-2.2399375000000035,-2.2399375000000035
40,0.0,1.018062500000004,1.018062500000004,1.018062500000004,1.018062500000004,1.018062500000004
41,0.0,-8.703937500000011,-8.703937500000011,-8.703937500000011,-8.703937500000011,-8.703937500000011
42,0.0,3.211062499999996,3.211062499999996,3.211062499999996,3.211062499999996,3.211062499999996
43,0.0,18.1660625,18.1660625,18.1660625,18.1660625,18.1660625
44,0.0,20.099062500000002,20.099062500000002,20.099062500000002,20.099062500000002,20.099062500000002
45,0.0,23.725062500000007,23.725062500000007,23.725062500000007,23.725062500000007,23.725062500000007
46,0.0,22.4200625,22.4200625,22.4200625,22.4200625,22.4200625
47,0.0,6.232062499999994,6.232062499999994,6.232062499999994,6.232062499999994,6.232062499999994
