,0,1,2,3,4,5
0,0.0,19.406730733107512,2.430353742013473,-13.860586981632677,-12.482163001128468,25.24779614544828
1,0.0,21.59539121980033,-6.285005141493348,83.71218393211839,14.116770618079542,-30.24862574837546
2,0.0,-12.854576607484775,-37.78052917461911,-9.360995409966822,-12.8750202622499,9.281290953500163
3,0.0,68.15133790508177,65.89195772746022,34.7295553007963,49.63111767808359,50.32516650229365
4,0.0,154.04402635712034,104.3553888317236,110.1103958604992,99.24464287990445,125.74648823028348
5,0.0,114.08547731756872,113.80841204088124,158.8828537203512,152.82404788324004,146.64093308926974
6,0.0,86.59714070317777,106.88469810154874,151.59085909592997,135.27784776105358,140.51717970138648
7,0.0,106.26448939370773,83.62610738070053,85.94681536852423,87.53180551112821,132.30006921173947
8,0.0,123.5611132166514,81.07283167291881,115.82960883762833,115.0493558914448,109.88142109568997
9,0.0,75.23959808080201,44.909568682280565,84.16582502993114,60.08567578462655,41.139880671719716
10,0.0,47.82574641295145,57.15634829254547,65.77704366542254,48.01547972559687,43.850364017038515
11,0.0,-6.395487373247679,-10.406901078845197,11.493287857352545,-18.99075777519203,-28.756703639450265
12,0.0,-98.92890140247044,-62.88610632340583,-107.2142713082539,-91.60538474870852,-65.55859492778762
13,0.0,-58.51890348071942,-34.69696913153668,-30.648011356641142,-36.55881943798265,-37.48735463294263
14,0.0,-104.69111720870552,-110.51939754362428,-99.36474411210762,-113.7032576891802,-134.76125814814785
15,0.0,-66.68707947833929,-100.08264948010032,-94.39063530180658,-80.12469879684906,-70.41267024491083
16,0.0,-7.819096393055557,-20.60027032479229,-40.595597478854934,-38.357736757684435,-18.578454560133984
17,0.0,-69.03906368625863,-55.99754136412451,-67.46832072479016,-70.33526766952698,-78.89742039372416
18,0.0,-123.53319995635798,-97.04302766758106,-109.44718956546663,-97.6402743238897,-124.39332927199634
19,0.0,-77.85617879223253,-82.00897303512293,-101.9763953255394,-54.72316260120635,-81.65524876124684
20,0.0,-4.094964059321948,-20.166812122540225,-31.058675938379753,20.025519892762784,-23.300697274850403
21,0.0,20.58432900261745,28.290401654534485,3.8662721850271526,-14.986313628887752,20.964267873307772
22,0.0,11.347270573689926,45.49057428705759,35.03537149670564,48.18189519433654,43.34307162457863
23,0.0,-38.22733141354673,-58.55740694353444,-66.27211057555613,-70.27661426041357,-45.624553731521566
24,0.0,11.638486551344714,29.56554479639838,8.236832476068201,8.412739544739983,20.891963453273434
25,0.0,18.606388932333118,62.994184749235224,34.63754322825802,46.11334590149029,12.552456067337944
26,0.0,10.521596221852432,28.582996177814735,13.489493653757908,24.01954852358957,29.062862239185858
27,0.0,40.49768057042585,58.52864172275089,45.33237223048458,79.46504691208614,83.24320681638903
28,0.0,-88.77335947365987,-69.28569355531516,-82.15418833815689,-64.44045020155264,-64.23636981060585
29,0.0,10.032139553768204,7.946367572554548,3.260653300543903,11.249679161712058,26.0617156840608
30,0.0,-5.984273955331623,-5.7871825225382,3.9771676604449713,-12.438091433192875,-5.086130556780964
31,0.0,-47.51258995085142,-39.124775689570704,-41.72452439549444,-49.67254608857343,-41.0821243868931
32,0.0,-20.34063209246251,-39.0799305731485,-49.56683825310946,-17.79014542821546,-45.892368192921644
33,0.0,-59.825798006569286,-36.093469615309544,-64.37113700119468,-49.802028216525315,-63.432517788085754
34,0.0,-38.72861805153957,-32.93460625076724,-30.54552131281657,-39.3269731162335,-22.115621482100213
35,0.0,2.7373504022147435,31.25484935387229,15.39724133069505,18.85955980012384,17.444063214243798
36,0.0,-21.59419005846232,-3.1361553199065346,-14.663584074136416,8.367898475569659,-37.50539258952673
37,0.0,-52.62302788042304,-73.69281545681295,-57.40243958100487,-70.3953437967091,-94.71194818063351
38,0.0,-14.455077097499508,-34.52055062265136,-44.589435308098594,-56.92290820817945,-53.11647524962243
39,0.0,-35.167413676018136,-11.357455171914095,-29.57490500508358,-27.581531593492723,-15.367622813367014
40,0.0,-3.3251029107552776,-6.20155803686911,-21.32918926422249,10.44351186869951,10.15693851236123
41,0.0,25.275190794245,5.962699501649247,5.551661536197144,-0.15897046025470354,54.02810861951515
42,0.0,-7.384156146865183,-27.78601348044968,-27.936288673564153,-29.671409632311246,-6.107329331102668
43,0.0,-50.81542371420643,-51.71023693784877,-72.50859227242277,-48.154049444158034,-60.10345344911765
44,0.0,-9.301900218659586,24.79360869448376,-28.106534010848037,17.609835930877736,20.90945973499098
45,0.0,50.863878442659995,68.98540685991719,146.12495384355384,82.3070056078518,29.46853747706952
46,0.0,-17.63171195980558,-22.08255493655327,8.875422417980474,-24.320846068527477,-34.69902134508422
47,0.0,123.23381265972921,97.29364565863419,110.10729754087778,66.50243409382804,90.07404557624636
